set-cover-0.1,real,15.153,7,3,11,13,6,64,66,36,27,62,24,16,7,26,61.875,55.5,61.875,56.5,56.75,54.25,54.0,57.5,56.75,55.5
set-cover-0.1,user,15.061,7,3,11,13,6,64,66,36,27,62,24,16,7,26,61.875,55.5,61.875,56.5,56.75,54.25,54.0,57.5,56.75,55.5
set-cover-0.1,sys,0.111,7,3,11,13,6,64,66,36,27,62,24,16,7,26,61.875,55.5,61.875,56.5,56.75,54.25,54.0,57.5,56.75,55.5
set-cover-0.1,real,15.293,7,4,11,13,6,64,66,36,27,62,24,16,7,26,60.5,55.0,60.5,55.75,56.25,54.0,54.75,56.5,56.5,55.75
set-cover-0.1,user,15.223,7,4,11,13,6,64,66,36,27,62,24,16,7,26,60.5,55.0,60.5,55.75,56.25,54.0,54.75,56.5,56.5,55.75
set-cover-0.1,sys,0.085,7,4,11,13,6,64,66,36,27,62,24,16,7,26,60.5,55.0,60.5,55.75,56.25,54.0,54.75,56.5,56.5,55.75
set-cover-0.1,real,15.223,7,5,11,13,6,64,66,36,27,62,24,16,7,26,61.0,55.25,61.0,56.5,56.5,54.25,54.0,55.25,56.25,55.0
set-cover-0.1,user,15.131,7,5,11,13,6,64,66,36,27,62,24,16,7,26,61.0,55.25,61.0,56.5,56.5,54.25,54.0,55.25,56.25,55.0
set-cover-0.1,sys,0.110,7,5,11,13,6,64,66,36,27,62,24,16,7,26,61.0,55.25,61.0,56.5,56.5,54.25,54.0,55.25,56.25,55.0
set-cover-0.1,real,15.403,7,6,11,13,6,64,66,36,27,62,24,16,7,26,59.75,55.0,59.75,56.0,56.5,54.5,53.75,55.75,56.5,55.5
set-cover-0.1,user,15.303,7,6,11,13,6,64,66,36,27,62,24,16,7,26,59.75,55.0,59.75,56.0,56.5,54.5,53.75,55.75,56.5,55.5
set-cover-0.1,sys,0.114,7,6,11,13,6,64,66,36,27,62,24,16,7,26,59.75,55.0,59.75,56.0,56.5,54.5,53.75,55.75,56.5,55.5
set-cover-0.1,real,15.223,7,7,11,13,6,64,66,36,27,62,24,16,7,26,58.5,55.25,58.5,56.25,56.25,54.25,54.25,55.75,56.25,55.0
set-cover-0.1,user,15.161,7,7,11,13,6,64,66,36,27,62,24,16,7,26,58.5,55.25,58.5,56.25,56.25,54.25,54.25,55.75,56.25,55.0
set-cover-0.1,sys,0.081,7,7,11,13,6,64,66,36,27,62,24,16,7,26,58.5,55.25,58.5,56.25,56.25,54.25,54.25,55.75,56.25,55.0
set-cover-0.1,real,15.213,7,8,11,13,6,64,66,36,27,62,24,16,7,26,62.0,55.0,62.0,55.25,56.25,53.75,53.5,55.75,56.75,55.0
set-cover-0.1,user,15.126,7,8,11,13,6,64,66,36,27,62,24,16,7,26,62.0,55.0,62.0,55.25,56.25,53.75,53.5,55.75,56.75,55.0
set-cover-0.1,sys,0.097,7,8,11,13,6,64,66,36,27,62,24,16,7,26,62.0,55.0,62.0,55.25,56.25,53.75,53.5,55.75,56.75,55.0
set-cover-0.1,real,15.203,7,9,11,13,6,64,66,36,27,62,24,16,7,26,60.75,55.5,60.75,55.75,56.25,53.75,53.25,55.75,56.25,55.25
set-cover-0.1,user,15.089,7,9,11,13,6,64,66,36,27,62,24,16,7,26,60.75,55.5,60.75,55.75,56.25,53.75,53.25,55.75,56.25,55.25
set-cover-0.1,sys,0.154,7,9,11,13,6,64,66,36,27,62,24,16,7,26,60.75,55.5,60.75,55.75,56.25,53.75,53.25,55.75,56.25,55.25
set-cover-0.1,real,15.303,7,10,11,13,6,64,66,36,27,62,24,16,7,26,61.25,54.75,61.25,56.25,56.75,53.75,53.25,55.75,56.5,54.5
set-cover-0.1,user,15.222,7,10,11,13,6,64,66,36,27,62,24,16,7,26,61.25,54.75,61.25,56.25,56.75,53.75,53.25,55.75,56.5,54.5
set-cover-0.1,sys,0.092,7,10,11,13,6,64,66,36,27,62,24,16,7,26,61.25,54.75,61.25,56.25,56.75,53.75,53.25,55.75,56.5,54.5
set-cover-0.1,real,15.233,7,11,11,13,6,64,66,36,27,62,24,16,7,26,59.625,55.0,59.625,56.0,56.25,54.75,53.5,55.75,56.25,55.25
set-cover-0.1,user,15.184,7,11,11,13,6,64,66,36,27,62,24,16,7,26,59.625,55.0,59.625,56.0,56.25,54.75,53.5,55.75,56.25,55.25
set-cover-0.1,sys,0.080,7,11,11,13,6,64,66,36,27,62,24,16,7,26,59.625,55.0,59.625,56.0,56.25,54.75,53.5,55.75,56.25,55.25
hw-rankselect-0.13.3.1,real,8.306,7,1,11,13,6,64,66,36,27,62,24,16,7,26,64.375,61.75,64.375,61.0,61.75,58.75,58.5,60.75,61.75,60.75
hw-rankselect-0.13.3.1,user,377.410,7,1,11,13,6,64,66,36,27,62,24,16,7,26,64.375,61.75,64.375,61.0,61.75,58.75,58.5,60.75,61.75,60.75
hw-rankselect-0.13.3.1,sys,238.355,7,1,11,13,6,64,66,36,27,62,24,16,7,26,64.375,61.75,64.375,61.0,61.75,58.75,58.5,60.75,61.75,60.75
hw-rankselect-0.13.3.1,real,7.985,7,2,11,13,6,64,66,36,27,62,24,16,7,26,65.75,61.0,65.75,62.5,63.75,59.75,59.25,61.75,63.25,61.25
hw-rankselect-0.13.3.1,user,368.772,7,2,11,13,6,64,66,36,27,62,24,16,7,26,65.75,61.0,65.75,62.5,63.75,59.75,59.25,61.75,63.25,61.25
hw-rankselect-0.13.3.1,sys,209.843,7,2,11,13,6,64,66,36,27,62,24,16,7,26,65.75,61.0,65.75,62.5,63.75,59.75,59.25,61.75,63.25,61.25
hw-rankselect-0.13.3.1,real,8.035,7,3,11,13,6,64,66,36,27,62,24,16,7,26,66.125,62.0,66.125,62.75,64.5,60.5,60.0,62.5,62.75,62.0
hw-rankselect-0.13.3.1,user,367.233,7,3,11,13,6,64,66,36,27,62,24,16,7,26,66.125,62.0,66.125,62.75,64.5,60.5,60.0,62.5,62.75,62.0
hw-rankselect-0.13.3.1,sys,226.001,7,3,11,13,6,64,66,36,27,62,24,16,7,26,66.125,62.0,66.125,62.75,64.5,60.5,60.0,62.5,62.75,62.0
hw-rankselect-0.13.3.1,real,8.085,7,4,11,13,6,64,66,36,27,62,24,16,7,26,67.0,62.5,67.0,63.5,63.5,60.5,62.25,63.0,63.5,63.0
hw-rankselect-0.13.3.1,user,371.076,7,4,11,13,6,64,66,36,27,62,24,16,7,26,67.0,62.5,67.0,63.5,63.5,60.5,62.25,63.0,63.5,63.0
hw-rankselect-0.13.3.1,sys,229.197,7,4,11,13,6,64,66,36,27,62,24,16,7,26,67.0,62.5,67.0,63.5,63.5,60.5,62.25,63.0,63.5,63.0
hw-rankselect-0.13.3.1,real,7.766,7,5,11,13,6,64,66,36,27,62,24,16,7,26,67.5,62.75,67.5,63.5,64.25,61.25,61.0,65.75,64.25,63.0
hw-rankselect-0.13.3.1,user,345.232,7,5,11,13,6,64,66,36,27,62,24,16,7,26,67.5,62.75,67.5,63.5,64.25,61.25,61.0,65.75,64.25,63.0
hw-rankselect-0.13.3.1,sys,228.555,7,5,11,13,6,64,66,36,27,62,24,16,7,26,67.5,62.75,67.5,63.5,64.25,61.25,61.0,65.75,64.25,63.0
hw-rankselect-0.13.3.1,real,8.055,7,6,11,13,6,64,66,36,27,62,24,16,7,26,67.375,62.75,67.375,64.25,64.75,61.5,61.75,63.5,66.0,62.75
hw-rankselect-0.13.3.1,user,355.036,7,6,11,13,6,64,66,36,27,62,24,16,7,26,67.375,62.75,67.375,64.25,64.75,61.5,61.75,63.5,66.0,62.75
hw-rankselect-0.13.3.1,sys,223.845,7,6,11,13,6,64,66,36,27,62,24,16,7,26,67.375,62.75,67.375,64.25,64.75,61.5,61.75,63.5,66.0,62.75
hw-rankselect-0.13.3.1,real,7.956,7,7,11,13,6,64,66,36,27,62,24,16,7,26,68.5,66.75,68.5,64.75,65.25,62.5,62.25,64.0,64.75,63.5
hw-rankselect-0.13.3.1,user,351.157,7,7,11,13,6,64,66,36,27,62,24,16,7,26,68.5,66.75,68.5,64.75,65.25,62.5,62.25,64.0,64.75,63.5
hw-rankselect-0.13.3.1,sys,228.696,7,7,11,13,6,64,66,36,27,62,24,16,7,26,68.5,66.75,68.5,64.75,65.25,62.5,62.25,64.0,64.75,63.5
hw-rankselect-0.13.3.1,real,7.795,7,8,11,13,6,64,66,36,27,62,24,16,7,26,68.75,64.0,68.75,64.75,67.25,63.0,62.75,64.25,65.25,64.0
hw-rankselect-0.13.3.1,user,380.357,7,8,11,13,6,64,66,36,27,62,24,16,7,26,68.75,64.0,68.75,64.75,67.25,63.0,62.75,64.25,65.25,64.0
hw-rankselect-0.13.3.1,sys,201.793,7,8,11,13,6,64,66,36,27,62,24,16,7,26,68.75,64.0,68.75,64.75,67.25,63.0,62.75,64.25,65.25,64.0
hw-rankselect-0.13.3.1,real,7.755,7,9,11,13,6,64,66,36,27,62,24,16,7,26,69.25,65.0,69.25,65.0,66.25,63.0,65.0,65.75,66.25,64.5
hw-rankselect-0.13.3.1,user,356.884,7,9,11,13,6,64,66,36,27,62,24,16,7,26,69.25,65.0,69.25,65.0,66.25,63.0,65.0,65.75,66.25,64.5
hw-rankselect-0.13.3.1,sys,217.431,7,9,11,13,6,64,66,36,27,62,24,16,7,26,69.25,65.0,69.25,65.0,66.25,63.0,65.0,65.75,66.25,64.5
hw-rankselect-0.13.3.1,real,8.355,7,10,11,13,6,64,66,36,27,62,24,16,7,26,69.625,65.25,69.625,65.75,66.25,63.75,63.0,68.5,66.0,65.0
hw-rankselect-0.13.3.1,user,403.496,7,10,11,13,6,64,66,36,27,62,24,16,7,26,69.625,65.25,69.625,65.75,66.25,63.75,63.0,68.5,66.0,65.0
hw-rankselect-0.13.3.1,sys,234.235,7,10,11,13,6,64,66,36,27,62,24,16,7,26,69.625,65.25,69.625,65.75,66.25,63.75,63.0,68.5,66.0,65.0
hw-rankselect-0.13.3.1,real,7.896,7,11,11,13,6,64,66,36,27,62,24,16,7,26,70.125,67.5,70.125,66.25,67.0,64.0,63.75,65.75,66.75,65.25
hw-rankselect-0.13.3.1,user,356.119,7,11,11,13,6,64,66,36,27,62,24,16,7,26,70.125,67.5,70.125,66.25,67.0,64.0,63.75,65.75,66.75,65.25
hw-rankselect-0.13.3.1,sys,218.904,7,11,11,13,6,64,66,36,27,62,24,16,7,26,70.125,67.5,70.125,66.25,67.0,64.0,63.75,65.75,66.75,65.25
metrics-0.4.1.1,real,57.653,7,1,11,13,6,64,66,36,27,62,24,16,7,26,66.25,63.5,66.25,63.75,64.5,61.75,62.0,63.5,64.0,63.25
metrics-0.4.1.1,user,501.037,7,1,11,13,6,64,66,36,27,62,24,16,7,26,66.25,63.5,66.25,63.75,64.5,61.75,62.0,63.5,64.0,63.25
metrics-0.4.1.1,sys,161.862,7,1,11,13,6,64,66,36,27,62,24,16,7,26,66.25,63.5,66.25,63.75,64.5,61.75,62.0,63.5,64.0,63.25
metrics-0.4.1.1,real,57.933,7,2,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.75,66.875,64.5,65.0,62.0,61.75,64.25,64.5,63.75
metrics-0.4.1.1,user,558.791,7,2,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.75,66.875,64.5,65.0,62.0,61.75,64.25,64.5,63.75
metrics-0.4.1.1,sys,135.555,7,2,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.75,66.875,64.5,65.0,62.0,61.75,64.25,64.5,63.75
metrics-0.4.1.1,real,57.623,7,3,11,13,6,64,66,36,27,62,24,16,7,26,66.5,63.75,66.5,64.0,65.0,62.25,62.25,64.0,64.75,63.75
metrics-0.4.1.1,user,487.353,7,3,11,13,6,64,66,36,27,62,24,16,7,26,66.5,63.75,66.5,64.0,65.0,62.25,62.25,64.0,64.75,63.75
metrics-0.4.1.1,sys,176.533,7,3,11,13,6,64,66,36,27,62,24,16,7,26,66.5,63.75,66.5,64.0,65.0,62.25,62.25,64.0,64.75,63.75
metrics-0.4.1.1,real,56.943,7,4,11,13,6,64,66,36,27,62,24,16,7,26,66.75,64.0,66.75,64.5,65.0,62.5,62.0,64.25,65.0,64.0
metrics-0.4.1.1,user,456.006,7,4,11,13,6,64,66,36,27,62,24,16,7,26,66.75,64.0,66.75,64.5,65.0,62.5,62.0,64.25,65.0,64.0
metrics-0.4.1.1,sys,155.709,7,4,11,13,6,64,66,36,27,62,24,16,7,26,66.75,64.0,66.75,64.5,65.0,62.5,62.0,64.25,65.0,64.0
metrics-0.4.1.1,real,58.283,7,5,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.5,66.875,64.5,65.5,63.0,62.0,64.25,64.75,63.25
metrics-0.4.1.1,user,546.983,7,5,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.5,66.875,64.5,65.5,63.0,62.0,64.25,64.75,63.25
metrics-0.4.1.1,sys,137.628,7,5,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.5,66.875,64.5,65.5,63.0,62.0,64.25,64.75,63.25
metrics-0.4.1.1,real,57.123,7,6,11,13,6,64,66,36,27,62,24,16,7,26,67.0,63.75,67.0,64.25,65.25,62.5,62.25,64.5,64.5,63.25
metrics-0.4.1.1,user,487.256,7,6,11,13,6,64,66,36,27,62,24,16,7,26,67.0,63.75,67.0,64.25,65.25,62.5,62.25,64.5,64.5,63.25
metrics-0.4.1.1,sys,170.583,7,6,11,13,6,64,66,36,27,62,24,16,7,26,67.0,63.75,67.0,64.25,65.25,62.5,62.25,64.5,64.5,63.25
metrics-0.4.1.1,real,57.633,7,7,11,13,6,64,66,36,27,62,24,16,7,26,66.75,63.75,66.75,64.0,65.25,62.25,61.75,63.75,64.75,64.0
metrics-0.4.1.1,user,541.170,7,7,11,13,6,64,66,36,27,62,24,16,7,26,66.75,63.75,66.75,64.0,65.25,62.25,61.75,63.75,64.75,64.0
metrics-0.4.1.1,sys,142.074,7,7,11,13,6,64,66,36,27,62,24,16,7,26,66.75,63.75,66.75,64.0,65.25,62.25,61.75,63.75,64.75,64.0
metrics-0.4.1.1,real,57.323,7,8,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.5,66.875,64.5,65.0,62.5,62.25,64.0,64.25,63.25
metrics-0.4.1.1,user,492.126,7,8,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.5,66.875,64.5,65.0,62.5,62.25,64.0,64.25,63.25
metrics-0.4.1.1,sys,163.852,7,8,11,13,6,64,66,36,27,62,24,16,7,26,66.875,63.5,66.875,64.5,65.0,62.5,62.25,64.0,64.25,63.25
metrics-0.4.1.1,real,57.033,7,9,11,13,6,64,66,36,27,62,24,16,7,26,66.375,63.5,66.375,63.75,65.0,62.25,61.5,64.25,64.75,63.25
metrics-0.4.1.1,user,463.202,7,9,11,13,6,64,66,36,27,62,24,16,7,26,66.375,63.5,66.375,63.75,65.0,62.25,61.5,64.25,64.75,63.25
metrics-0.4.1.1,sys,165.106,7,9,11,13,6,64,66,36,27,62,24,16,7,26,66.375,63.5,66.375,63.75,65.0,62.25,61.5,64.25,64.75,63.25
metrics-0.4.1.1,real,58.283,7,10,11,13,6,64,66,36,27,62,24,16,7,26,66.375,63.0,66.375,64.0,64.5,61.75,61.75,63.75,64.0,63.25
metrics-0.4.1.1,user,527.418,7,10,11,13,6,64,66,36,27,62,24,16,7,26,66.375,63.0,66.375,64.0,64.5,61.75,61.75,63.75,64.0,63.25
metrics-0.4.1.1,sys,140.565,7,10,11,13,6,64,66,36,27,62,24,16,7,26,66.375,63.0,66.375,64.0,64.5,61.75,61.75,63.75,64.0,63.25
metrics-0.4.1.1,real,57.773,7,11,11,13,6,64,66,36,27,62,24,16,7,26,66.5,62.75,66.5,63.75,64.75,62.25,61.5,63.75,64.0,63.5
metrics-0.4.1.1,user,502.404,7,11,11,13,6,64,66,36,27,62,24,16,7,26,66.5,62.75,66.5,63.75,64.75,62.25,61.5,63.75,64.0,63.5
metrics-0.4.1.1,sys,162.803,7,11,11,13,6,64,66,36,27,62,24,16,7,26,66.5,62.75,66.5,63.75,64.75,62.25,61.5,63.75,64.0,63.5
nonempty-containers-0.3.3.0,real,4.164,7,1,11,13,6,64,66,36,27,62,24,16,7,26,66.75,62.5,66.75,63.0,63.75,61.0,61.0,63.0,64.0,62.5
nonempty-containers-0.3.3.0,user,305.147,7,1,11,13,6,64,66,36,27,62,24,16,7,26,66.75,62.5,66.75,63.0,63.75,61.0,61.0,63.0,64.0,62.5
nonempty-containers-0.3.3.0,sys,34.389,7,1,11,13,6,64,66,36,27,62,24,16,7,26,66.75,62.5,66.75,63.0,63.75,61.0,61.0,63.0,64.0,62.5
nonempty-containers-0.3.3.0,real,4.144,7,2,11,13,6,64,66,36,27,62,24,16,7,26,67.25,63.25,67.25,64.0,63.5,61.5,62.75,63.25,64.0,62.75
nonempty-containers-0.3.3.0,user,303.993,7,2,11,13,6,64,66,36,27,62,24,16,7,26,67.25,63.25,67.25,64.0,63.5,61.5,62.75,63.25,64.0,62.75
nonempty-containers-0.3.3.0,sys,25.409,7,2,11,13,6,64,66,36,27,62,24,16,7,26,67.25,63.25,67.25,64.0,63.5,61.5,62.75,63.25,64.0,62.75
nonempty-containers-0.3.3.0,real,4.024,7,3,11,13,6,64,66,36,27,62,24,16,7,26,67.875,63.75,67.875,64.25,65.0,62.0,62.25,63.75,65.75,63.5
nonempty-containers-0.3.3.0,user,307.501,7,3,11,13,6,64,66,36,27,62,24,16,7,26,67.875,63.75,67.875,64.25,65.0,62.0,62.25,63.75,65.75,63.5
nonempty-containers-0.3.3.0,sys,25.152,7,3,11,13,6,64,66,36,27,62,24,16,7,26,67.875,63.75,67.875,64.25,65.0,62.0,62.25,63.75,65.75,63.5
nonempty-containers-0.3.3.0,real,4.244,7,4,11,13,6,64,66,36,27,62,24,16,7,26,68.125,65.25,68.125,64.75,65.0,62.5,62.25,64.5,64.75,63.75
nonempty-containers-0.3.3.0,user,324.553,7,4,11,13,6,64,66,36,27,62,24,16,7,26,68.125,65.25,68.125,64.75,65.0,62.5,62.25,64.5,64.75,63.75
nonempty-containers-0.3.3.0,sys,24.482,7,4,11,13,6,64,66,36,27,62,24,16,7,26,68.125,65.25,68.125,64.75,65.0,62.5,62.25,64.5,64.75,63.75
nonempty-containers-0.3.3.0,real,4.154,7,5,11,13,6,64,66,36,27,62,24,16,7,26,68.625,64.0,68.625,65.0,65.5,63.0,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,user,309.998,7,5,11,13,6,64,66,36,27,62,24,16,7,26,68.625,64.0,68.625,65.0,65.5,63.0,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,sys,29.846,7,5,11,13,6,64,66,36,27,62,24,16,7,26,68.625,64.0,68.625,65.0,65.5,63.0,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,real,4.304,7,6,11,13,6,64,66,36,27,62,24,16,7,26,69.25,64.5,69.25,65.0,66.25,63.25,64.75,65.25,65.75,64.75
nonempty-containers-0.3.3.0,user,316.007,7,6,11,13,6,64,66,36,27,62,24,16,7,26,69.25,64.5,69.25,65.0,66.25,63.25,64.75,65.25,65.75,64.75
nonempty-containers-0.3.3.0,sys,30.521,7,6,11,13,6,64,66,36,27,62,24,16,7,26,69.25,64.5,69.25,65.0,66.25,63.25,64.75,65.25,65.75,64.75
nonempty-containers-0.3.3.0,real,4.344,7,7,11,13,6,64,66,36,27,62,24,16,7,26,69.375,65.25,69.375,65.75,66.75,63.5,63.0,65.25,66.0,65.5
nonempty-containers-0.3.3.0,user,321.813,7,7,11,13,6,64,66,36,27,62,24,16,7,26,69.375,65.25,69.375,65.75,66.75,63.5,63.0,65.25,66.0,65.5
nonempty-containers-0.3.3.0,sys,32.294,7,7,11,13,6,64,66,36,27,62,24,16,7,26,69.375,65.25,69.375,65.75,66.75,63.5,63.0,65.25,66.0,65.5
nonempty-containers-0.3.3.0,real,3.964,7,8,11,13,6,64,66,36,27,62,24,16,7,26,69.75,65.25,69.75,65.5,66.5,64.0,63.75,66.0,66.5,65.0
nonempty-containers-0.3.3.0,user,293.121,7,8,11,13,6,64,66,36,27,62,24,16,7,26,69.75,65.25,69.75,65.5,66.5,64.0,63.75,66.0,66.5,65.0
nonempty-containers-0.3.3.0,sys,29.850,7,8,11,13,6,64,66,36,27,62,24,16,7,26,69.75,65.25,69.75,65.5,66.5,64.0,63.75,66.0,66.5,65.0
nonempty-containers-0.3.3.0,real,4.334,7,9,11,13,6,64,66,36,27,62,24,16,7,26,70.0,65.5,70.0,66.25,67.25,64.0,63.75,66.0,67.0,66.0
nonempty-containers-0.3.3.0,user,322.229,7,9,11,13,6,64,66,36,27,62,24,16,7,26,70.0,65.5,70.0,66.25,67.25,64.0,63.75,66.0,67.0,66.0
nonempty-containers-0.3.3.0,sys,28.443,7,9,11,13,6,64,66,36,27,62,24,16,7,26,70.0,65.5,70.0,66.25,67.25,64.0,63.75,66.0,67.0,66.0
nonempty-containers-0.3.3.0,real,4.254,7,10,11,13,6,64,66,36,27,62,24,16,7,26,70.375,65.5,70.375,66.75,67.75,64.25,65.0,66.5,67.25,65.5
nonempty-containers-0.3.3.0,user,320.293,7,10,11,13,6,64,66,36,27,62,24,16,7,26,70.375,65.5,70.375,66.75,67.75,64.25,65.0,66.5,67.25,65.5
nonempty-containers-0.3.3.0,sys,28.911,7,10,11,13,6,64,66,36,27,62,24,16,7,26,70.375,65.5,70.375,66.75,67.75,64.25,65.0,66.5,67.25,65.5
nonempty-containers-0.3.3.0,real,4.284,7,11,11,13,6,64,66,36,27,62,24,16,7,26,70.625,65.75,70.625,67.5,67.75,64.25,65.25,66.75,67.5,66.5
nonempty-containers-0.3.3.0,user,326.731,7,11,11,13,6,64,66,36,27,62,24,16,7,26,70.625,65.75,70.625,67.5,67.75,64.25,65.25,66.75,67.5,66.5
nonempty-containers-0.3.3.0,sys,30.152,7,11,11,13,6,64,66,36,27,62,24,16,7,26,70.625,65.75,70.625,67.5,67.75,64.25,65.25,66.75,67.5,66.5
poly-0.3.3.0,real,42.673,8,1,12,9,0,54,41,43,28,0,29,9,7,22,67.0,57.75,67.0,58.75,58.25,56.25,55.75,58.25,59.75,56.75
poly-0.3.3.0,user,42.578,8,1,12,9,0,54,41,43,28,0,29,9,7,22,67.0,57.75,67.0,58.75,58.25,56.25,55.75,58.25,59.75,56.75
poly-0.3.3.0,sys,0.193,8,1,12,9,0,54,41,43,28,0,29,9,7,22,67.0,57.75,67.0,58.75,58.25,56.25,55.75,58.25,59.75,56.75
poly-0.3.3.0,real,42.253,8,2,12,9,0,54,41,43,28,0,29,9,7,22,63.375,57.5,63.375,57.75,58.75,55.75,55.25,57.75,58.5,57.5
poly-0.3.3.0,user,42.171,8,2,12,9,0,54,41,43,28,0,29,9,7,22,63.375,57.5,63.375,57.75,58.75,55.75,55.25,57.75,58.5,57.5
poly-0.3.3.0,sys,0.182,8,2,12,9,0,54,41,43,28,0,29,9,7,22,63.375,57.5,63.375,57.75,58.75,55.75,55.25,57.75,58.5,57.5
poly-0.3.3.0,real,47.013,8,3,12,9,0,54,41,43,28,0,29,9,7,22,64.25,56.75,64.25,58.5,58.25,55.25,55.0,57.5,57.75,56.75
poly-0.3.3.0,user,46.900,8,3,12,9,0,54,41,43,28,0,29,9,7,22,64.25,56.75,64.25,58.5,58.25,55.25,55.0,57.5,57.75,56.75
poly-0.3.3.0,sys,0.215,8,3,12,9,0,54,41,43,28,0,29,9,7,22,64.25,56.75,64.25,58.5,58.25,55.25,55.0,57.5,57.75,56.75
poly-0.3.3.0,real,40.733,8,4,12,9,0,54,41,43,28,0,29,9,7,22,61.875,56.0,61.875,56.75,59.5,55.0,55.25,56.75,57.75,56.75
poly-0.3.3.0,user,40.639,8,4,12,9,0,54,41,43,28,0,29,9,7,22,61.875,56.0,61.875,56.75,59.5,55.0,55.25,56.75,57.75,56.75
poly-0.3.3.0,sys,0.192,8,4,12,9,0,54,41,43,28,0,29,9,7,22,61.875,56.0,61.875,56.75,59.5,55.0,55.25,56.75,57.75,56.75
poly-0.3.3.0,real,43.103,8,5,12,9,0,54,41,43,28,0,29,9,7,22,63.75,55.5,63.75,56.5,58.25,54.75,54.5,56.75,57.25,55.75
poly-0.3.3.0,user,43.002,8,5,12,9,0,54,41,43,28,0,29,9,7,22,63.75,55.5,63.75,56.5,58.25,54.75,54.5,56.75,57.25,55.75
poly-0.3.3.0,sys,0.198,8,5,12,9,0,54,41,43,28,0,29,9,7,22,63.75,55.5,63.75,56.5,58.25,54.75,54.5,56.75,57.25,55.75
poly-0.3.3.0,real,44.463,8,6,12,9,0,54,41,43,28,0,29,9,7,22,62.875,56.0,62.875,56.25,57.5,55.0,54.25,56.25,57.75,56.75
poly-0.3.3.0,user,44.339,8,6,12,9,0,54,41,43,28,0,29,9,7,22,62.875,56.0,62.875,56.25,57.5,55.0,54.25,56.25,57.75,56.75
poly-0.3.3.0,sys,0.226,8,6,12,9,0,54,41,43,28,0,29,9,7,22,62.875,56.0,62.875,56.25,57.5,55.0,54.25,56.25,57.75,56.75
poly-0.3.3.0,real,41.733,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.5,56.25,62.5,56.25,56.75,54.75,54.75,56.5,56.75,56.5
poly-0.3.3.0,user,41.674,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.5,56.25,62.5,56.25,56.75,54.75,54.75,56.5,56.75,56.5
poly-0.3.3.0,sys,0.158,8,7,12,9,0,54,41,43,28,0,29,9,7,22,62.5,56.25,62.5,56.25,56.75,54.75,54.75,56.5,56.75,56.5
poly-0.3.3.0,real,41.863,8,8,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.75,62.0,56.0,57.25,55.25,54.5,57.0,56.75,55.75
poly-0.3.3.0,user,41.769,8,8,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.75,62.0,56.0,57.25,55.25,54.5,57.0,56.75,55.75
poly-0.3.3.0,sys,0.172,8,8,12,9,0,54,41,43,28,0,29,9,7,22,62.0,55.75,62.0,56.0,57.25,55.25,54.5,57.0,56.75,55.75
poly-0.3.3.0,real,46.943,8,9,12,9,0,54,41,43,28,0,29,9,7,22,63.75,55.75,63.75,56.25,57.5,54.0,54.75,56.5,56.5,55.5
poly-0.3.3.0,user,46.845,8,9,12,9,0,54,41,43,28,0,29,9,7,22,63.75,55.75,63.75,56.25,57.5,54.0,54.75,56.5,56.5,55.5
poly-0.3.3.0,sys,0.207,8,9,12,9,0,54,41,43,28,0,29,9,7,22,63.75,55.75,63.75,56.25,57.5,54.0,54.75,56.5,56.5,55.5
poly-0.3.3.0,real,44.683,8,10,12,9,0,54,41,43,28,0,29,9,7,22,64.75,55.5,64.75,56.25,57.25,54.5,54.75,56.25,58.5,55.5
poly-0.3.3.0,user,44.572,8,10,12,9,0,54,41,43,28,0,29,9,7,22,64.75,55.5,64.75,56.25,57.25,54.5,54.75,56.25,58.5,55.5
poly-0.3.3.0,sys,0.196,8,10,12,9,0,54,41,43,28,0,29,9,7,22,64.75,55.5,64.75,56.25,57.25,54.5,54.75,56.25,58.5,55.5
poly-0.3.3.0,real,44.663,8,11,12,9,0,54,41,43,28,0,29,9,7,22,63.125,55.25,63.125,57.25,57.5,54.25,54.25,56.0,56.75,55.75
poly-0.3.3.0,user,44.554,8,11,12,9,0,54,41,43,28,0,29,9,7,22,63.125,55.25,63.125,57.25,57.5,54.25,54.25,56.0,56.75,55.75
poly-0.3.3.0,sys,0.192,8,11,12,9,0,54,41,43,28,0,29,9,7,22,63.125,55.25,63.125,57.25,57.5,54.25,54.25,56.0,56.75,55.75
ListLike-4.6.3,real,24.233,8,1,12,9,0,54,41,43,28,0,29,9,7,22,62.375,56.0,62.375,56.75,57.5,54.75,54.5,57.5,56.75,55.5
