reinterpret-cast-0.1.0,sys,0.264,28,1,10,5,14,53,34,77,17,92,27,14,7,36,62.125,53.25,62.125,54.0,54.75,53.0,52.25,54.0,54.5,53.5
reinterpret-cast-0.1.0,real,24.164,28,2,10,5,14,53,34,77,17,92,27,14,7,36,63.5,53.5,63.5,54.25,55.0,53.0,52.25,54.75,55.25,53.5
reinterpret-cast-0.1.0,user,23.940,28,2,10,5,14,53,34,77,17,92,27,14,7,36,63.5,53.5,63.5,54.25,55.0,53.0,52.25,54.75,55.25,53.5
reinterpret-cast-0.1.0,sys,0.224,28,2,10,5,14,53,34,77,17,92,27,14,7,36,63.5,53.5,63.5,54.25,55.0,53.0,52.25,54.75,55.25,53.5
reinterpret-cast-0.1.0,real,24.103,28,3,10,5,14,53,34,77,17,92,27,14,7,36,63.375,54.25,63.375,54.5,55.25,53.0,52.25,54.25,56.0,54.75
reinterpret-cast-0.1.0,user,23.874,28,3,10,5,14,53,34,77,17,92,27,14,7,36,63.375,54.25,63.375,54.5,55.25,53.0,52.25,54.25,56.0,54.75
reinterpret-cast-0.1.0,sys,0.241,28,3,10,5,14,53,34,77,17,92,27,14,7,36,63.375,54.25,63.375,54.5,55.25,53.0,52.25,54.25,56.0,54.75
reinterpret-cast-0.1.0,real,24.123,28,4,10,5,14,53,34,77,17,92,27,14,7,36,64.125,54.0,64.125,55.25,56.0,53.0,52.0,54.25,55.0,53.25
reinterpret-cast-0.1.0,user,23.863,28,4,10,5,14,53,34,77,17,92,27,14,7,36,64.125,54.0,64.125,55.25,56.0,53.0,52.0,54.25,55.0,53.25
reinterpret-cast-0.1.0,sys,0.266,28,4,10,5,14,53,34,77,17,92,27,14,7,36,64.125,54.0,64.125,55.25,56.0,53.0,52.0,54.25,55.0,53.25
reinterpret-cast-0.1.0,real,24.063,28,5,10,5,14,53,34,77,17,92,27,14,7,36,64.125,54.25,64.125,54.5,55.5,54.0,52.5,54.5,55.25,54.25
reinterpret-cast-0.1.0,user,23.766,28,5,10,5,14,53,34,77,17,92,27,14,7,36,64.125,54.25,64.125,54.5,55.5,54.0,52.5,54.5,55.25,54.25
reinterpret-cast-0.1.0,sys,0.306,28,5,10,5,14,53,34,77,17,92,27,14,7,36,64.125,54.25,64.125,54.5,55.5,54.0,52.5,54.5,55.25,54.25
reinterpret-cast-0.1.0,real,24.163,28,6,10,5,14,53,34,77,17,92,27,14,7,36,64.625,53.75,64.625,55.0,55.5,52.75,52.25,55.75,55.5,53.5
reinterpret-cast-0.1.0,user,23.893,28,6,10,5,14,53,34,77,17,92,27,14,7,36,64.625,53.75,64.625,55.0,55.5,52.75,52.25,55.75,55.5,53.5
reinterpret-cast-0.1.0,sys,0.276,28,6,10,5,14,53,34,77,17,92,27,14,7,36,64.625,53.75,64.625,55.0,55.5,52.75,52.25,55.75,55.5,53.5
set-cover-0.1,real,15.033,28,1,10,5,14,53,34,77,17,92,27,14,7,36,59.0,54.75,59.0,54.75,55.25,52.75,52.25,54.25,55.5,54.25
set-cover-0.1,user,14.972,28,1,10,5,14,53,34,77,17,92,27,14,7,36,59.0,54.75,59.0,54.75,55.25,52.75,52.25,54.25,55.5,54.25
set-cover-0.1,sys,0.092,28,1,10,5,14,53,34,77,17,92,27,14,7,36,59.0,54.75,59.0,54.75,55.25,52.75,52.25,54.25,55.5,54.25
set-cover-0.1,real,14.973,28,2,10,5,14,53,34,77,17,92,27,14,7,36,60.75,53.75,60.75,54.75,56.5,52.75,52.25,54.25,55.5,54.0
set-cover-0.1,user,14.892,28,2,10,5,14,53,34,77,17,92,27,14,7,36,60.75,53.75,60.75,54.75,56.5,52.75,52.25,54.25,55.5,54.0
set-cover-0.1,sys,0.115,28,2,10,5,14,53,34,77,17,92,27,14,7,36,60.75,53.75,60.75,54.75,56.5,52.75,52.25,54.25,55.5,54.0
set-cover-0.1,real,14.943,28,3,10,5,14,53,34,77,17,92,27,14,7,36,57.5,53.75,57.5,54.25,55.0,54.0,53.25,54.0,55.0,53.75
set-cover-0.1,user,14.838,28,3,10,5,14,53,34,77,17,92,27,14,7,36,57.5,53.75,57.5,54.25,55.0,54.0,53.25,54.0,55.0,53.75
set-cover-0.1,sys,0.119,28,3,10,5,14,53,34,77,17,92,27,14,7,36,57.5,53.75,57.5,54.25,55.0,54.0,53.25,54.0,55.0,53.75
set-cover-0.1,real,14.963,28,4,10,5,14,53,34,77,17,92,27,14,7,36,60.25,53.0,60.25,54.25,55.0,53.25,52.0,55.5,55.0,53.5
set-cover-0.1,user,14.886,28,4,10,5,14,53,34,77,17,92,27,14,7,36,60.25,53.0,60.25,54.25,55.0,53.25,52.0,55.5,55.0,53.5
set-cover-0.1,sys,0.105,28,4,10,5,14,53,34,77,17,92,27,14,7,36,60.25,53.0,60.25,54.25,55.0,53.25,52.0,55.5,55.0,53.5
set-cover-0.1,real,14.984,28,5,10,5,14,53,34,77,17,92,27,14,7,36,59.5,53.25,59.5,54.25,55.0,52.75,52.5,55.75,54.5,54.5
set-cover-0.1,user,14.917,28,5,10,5,14,53,34,77,17,92,27,14,7,36,59.5,53.25,59.5,54.25,55.0,52.75,52.5,55.75,54.5,54.5
set-cover-0.1,sys,0.087,28,5,10,5,14,53,34,77,17,92,27,14,7,36,59.5,53.25,59.5,54.25,55.0,52.75,52.5,55.75,54.5,54.5
set-cover-0.1,real,14.964,28,6,10,5,14,53,34,77,17,92,27,14,7,36,59.875,53.0,59.875,54.75,55.0,52.75,52.25,54.5,54.75,53.5
set-cover-0.1,user,14.870,28,6,10,5,14,53,34,77,17,92,27,14,7,36,59.875,53.0,59.875,54.75,55.0,52.75,52.25,54.5,54.75,53.5
set-cover-0.1,sys,0.104,28,6,10,5,14,53,34,77,17,92,27,14,7,36,59.875,53.0,59.875,54.75,55.0,52.75,52.25,54.5,54.75,53.5
hw-rankselect-0.13.3.1,real,14.217,29,1,2,2,5,1,21,4,16,35,18,30,3,31,64.125,59.5,64.125,60.5,60.75,58.0,58.5,63.25,60.5,59.25
hw-rankselect-0.13.3.1,user,799.079,29,1,2,2,5,1,21,4,16,35,18,30,3,31,64.125,59.5,64.125,60.5,60.75,58.0,58.5,63.25,60.5,59.25
hw-rankselect-0.13.3.1,sys,429.200,29,1,2,2,5,1,21,4,16,35,18,30,3,31,64.125,59.5,64.125,60.5,60.75,58.0,58.5,63.25,60.5,59.25
hw-rankselect-0.13.3.1,real,13.214,29,2,2,2,5,1,21,4,16,35,18,30,3,31,66.0,61.5,66.0,62.0,62.5,59.5,59.0,61.75,62.5,61.0
hw-rankselect-0.13.3.1,user,695.650,29,2,2,2,5,1,21,4,16,35,18,30,3,31,66.0,61.5,66.0,62.0,62.5,59.5,59.0,61.75,62.5,61.0
hw-rankselect-0.13.3.1,sys,449.709,29,2,2,2,5,1,21,4,16,35,18,30,3,31,66.0,61.5,66.0,62.0,62.5,59.5,59.0,61.75,62.5,61.0
hw-rankselect-0.13.3.1,real,13.285,29,3,2,2,5,1,21,4,16,35,18,30,3,31,67.125,62.5,67.125,65.25,64.25,60.5,60.5,63.0,63.75,62.25
hw-rankselect-0.13.3.1,user,728.492,29,3,2,2,5,1,21,4,16,35,18,30,3,31,67.125,62.5,67.125,65.25,64.25,60.5,60.5,63.0,63.75,62.25
hw-rankselect-0.13.3.1,sys,460.784,29,3,2,2,5,1,21,4,16,35,18,30,3,31,67.125,62.5,67.125,65.25,64.25,60.5,60.5,63.0,63.75,62.25
hw-rankselect-0.13.3.1,real,12.935,29,4,2,2,5,1,21,4,16,35,18,30,3,31,68.75,63.5,68.75,64.5,65.25,63.5,62.0,64.0,64.75,63.25
hw-rankselect-0.13.3.1,user,690.106,29,4,2,2,5,1,21,4,16,35,18,30,3,31,68.75,63.5,68.75,64.5,65.25,63.5,62.0,64.0,64.75,63.25
hw-rankselect-0.13.3.1,sys,450.671,29,4,2,2,5,1,21,4,16,35,18,30,3,31,68.75,63.5,68.75,64.5,65.25,63.5,62.0,64.0,64.75,63.25
hw-rankselect-0.13.3.1,real,13.194,29,5,2,2,5,1,21,4,16,35,18,30,3,31,69.5,64.0,69.5,65.25,66.0,63.25,63.0,65.25,65.5,64.0
hw-rankselect-0.13.3.1,user,688.851,29,5,2,2,5,1,21,4,16,35,18,30,3,31,69.5,64.0,69.5,65.25,66.0,63.25,63.0,65.25,65.5,64.0
hw-rankselect-0.13.3.1,sys,481.228,29,5,2,2,5,1,21,4,16,35,18,30,3,31,69.5,64.0,69.5,65.25,66.0,63.25,63.0,65.25,65.5,64.0
hw-rankselect-0.13.3.1,real,13.805,29,6,2,2,5,1,21,4,16,35,18,30,3,31,70.125,65.25,70.125,66.5,67.0,64.0,63.75,66.0,66.0,66.0
hw-rankselect-0.13.3.1,user,736.045,29,6,2,2,5,1,21,4,16,35,18,30,3,31,70.125,65.25,70.125,66.5,67.0,64.0,63.75,66.0,66.0,66.0
hw-rankselect-0.13.3.1,sys,474.843,29,6,2,2,5,1,21,4,16,35,18,30,3,31,70.125,65.25,70.125,66.5,67.0,64.0,63.75,66.0,66.0,66.0
ListLike-4.6.3,real,23.333,29,1,2,2,5,1,21,4,16,35,18,30,3,31,67.0,60.0,67.0,61.75,62.25,59.0,58.75,60.75,61.5,59.75
ListLike-4.6.3,user,23.058,29,1,2,2,5,1,21,4,16,35,18,30,3,31,67.0,60.0,67.0,61.75,62.25,59.0,58.75,60.75,61.5,59.75
ListLike-4.6.3,sys,0.689,29,1,2,2,5,1,21,4,16,35,18,30,3,31,67.0,60.0,67.0,61.75,62.25,59.0,58.75,60.75,61.5,59.75
ListLike-4.6.3,real,23.243,29,2,2,2,5,1,21,4,16,35,18,30,3,31,65.75,59.25,65.75,60.25,60.75,58.5,58.0,60.0,60.75,59.25
ListLike-4.6.3,user,23.015,29,2,2,2,5,1,21,4,16,35,18,30,3,31,65.75,59.25,65.75,60.25,60.75,58.5,58.0,60.0,60.75,59.25
ListLike-4.6.3,sys,0.628,29,2,2,2,5,1,21,4,16,35,18,30,3,31,65.75,59.25,65.75,60.25,60.75,58.5,58.0,60.0,60.75,59.25
ListLike-4.6.3,real,23.303,29,3,2,2,5,1,21,4,16,35,18,30,3,31,64.5,59.0,64.5,58.75,59.75,57.25,56.75,59.25,59.75,59.25
ListLike-4.6.3,user,22.912,29,3,2,2,5,1,21,4,16,35,18,30,3,31,64.5,59.0,64.5,58.75,59.75,57.25,56.75,59.25,59.75,59.25
ListLike-4.6.3,sys,0.858,29,3,2,2,5,1,21,4,16,35,18,30,3,31,64.5,59.0,64.5,58.75,59.75,57.25,56.75,59.25,59.75,59.25
ListLike-4.6.3,real,23.363,29,4,2,2,5,1,21,4,16,35,18,30,3,31,65.0,57.75,65.0,59.0,60.5,56.5,56.5,58.75,59.25,57.0
ListLike-4.6.3,user,23.004,29,4,2,2,5,1,21,4,16,35,18,30,3,31,65.0,57.75,65.0,59.0,60.5,56.5,56.5,58.75,59.25,57.0
ListLike-4.6.3,sys,0.816,29,4,2,2,5,1,21,4,16,35,18,30,3,31,65.0,57.75,65.0,59.0,60.5,56.5,56.5,58.75,59.25,57.0
ListLike-4.6.3,real,23.283,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.5,57.25,63.5,58.25,58.75,56.0,56.0,58.0,58.5,57.25
ListLike-4.6.3,user,22.870,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.5,57.25,63.5,58.25,58.75,56.0,56.0,58.0,58.5,57.25
ListLike-4.6.3,sys,0.896,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.5,57.25,63.5,58.25,58.75,56.0,56.0,58.0,58.5,57.25
ListLike-4.6.3,real,23.183,29,6,2,2,5,1,21,4,16,35,18,30,3,31,63.125,57.5,63.125,57.5,58.25,55.75,55.5,57.5,58.5,56.75
ListLike-4.6.3,user,22.786,29,6,2,2,5,1,21,4,16,35,18,30,3,31,63.125,57.5,63.125,57.5,58.25,55.75,55.5,57.5,58.5,56.75
ListLike-4.6.3,sys,0.821,29,6,2,2,5,1,21,4,16,35,18,30,3,31,63.125,57.5,63.125,57.5,58.25,55.75,55.5,57.5,58.5,56.75
loop-0.3.0,real,20.634,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.25,55.5,61.25,56.0,57.75,54.75,54.75,56.0,56.75,55.25
loop-0.3.0,user,20.461,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.25,55.5,61.25,56.0,57.75,54.75,54.75,56.0,56.75,55.25
loop-0.3.0,sys,0.175,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.25,55.5,61.25,56.0,57.75,54.75,54.75,56.0,56.75,55.25
loop-0.3.0,real,20.563,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.25,54.75,62.25,55.75,56.75,54.5,53.25,56.25,56.5,54.5
loop-0.3.0,user,20.474,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.25,54.75,62.25,55.75,56.75,54.5,53.25,56.25,56.5,54.5
loop-0.3.0,sys,0.091,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.25,54.75,62.25,55.75,56.75,54.5,53.25,56.25,56.5,54.5
loop-0.3.0,real,20.844,29,3,2,2,5,1,21,4,16,35,18,30,3,31,61.5,54.75,61.5,55.25,56.5,53.75,53.25,55.25,55.75,55.25
loop-0.3.0,user,20.701,29,3,2,2,5,1,21,4,16,35,18,30,3,31,61.5,54.75,61.5,55.25,56.5,53.75,53.25,55.25,55.75,55.25
loop-0.3.0,sys,0.141,29,3,2,2,5,1,21,4,16,35,18,30,3,31,61.5,54.75,61.5,55.25,56.5,53.75,53.25,55.25,55.75,55.25
loop-0.3.0,real,20.584,29,4,2,2,5,1,21,4,16,35,18,30,3,31,59.25,55.0,59.25,55.5,56.25,54.0,53.5,55.25,55.5,55.25
loop-0.3.0,user,20.487,29,4,2,2,5,1,21,4,16,35,18,30,3,31,59.25,55.0,59.25,55.5,56.25,54.0,53.5,55.25,55.5,55.25
loop-0.3.0,sys,0.103,29,4,2,2,5,1,21,4,16,35,18,30,3,31,59.25,55.0,59.25,55.5,56.25,54.0,53.5,55.25,55.5,55.25
loop-0.3.0,real,20.703,29,5,2,2,5,1,21,4,16,35,18,30,3,31,60.0,53.75,60.0,54.75,55.5,53.5,52.75,54.75,55.0,54.25
loop-0.3.0,user,20.591,29,5,2,2,5,1,21,4,16,35,18,30,3,31,60.0,53.75,60.0,54.75,55.5,53.5,52.75,54.75,55.0,54.25
loop-0.3.0,sys,0.104,29,5,2,2,5,1,21,4,16,35,18,30,3,31,60.0,53.75,60.0,54.75,55.5,53.5,52.75,54.75,55.0,54.25
loop-0.3.0,real,20.553,29,6,2,2,5,1,21,4,16,35,18,30,3,31,58.5,53.75,58.5,54.75,56.5,53.25,53.5,54.5,55.25,54.0
loop-0.3.0,user,20.425,29,6,2,2,5,1,21,4,16,35,18,30,3,31,58.5,53.75,58.5,54.75,56.5,53.25,53.5,54.5,55.25,54.0
loop-0.3.0,sys,0.137,29,6,2,2,5,1,21,4,16,35,18,30,3,31,58.5,53.75,58.5,54.75,56.5,53.25,53.5,54.5,55.25,54.0
metrics-0.4.1.1,real,58.294,29,1,2,2,5,1,21,4,16,35,18,30,3,31,62.375,59.0,62.375,59.5,60.5,57.75,57.5,59.75,60.5,59.25
metrics-0.4.1.1,user,610.298,29,1,2,2,5,1,21,4,16,35,18,30,3,31,62.375,59.0,62.375,59.5,60.5,57.75,57.5,59.75,60.5,59.25
metrics-0.4.1.1,sys,180.136,29,1,2,2,5,1,21,4,16,35,18,30,3,31,62.375,59.0,62.375,59.5,60.5,57.75,57.5,59.75,60.5,59.25
metrics-0.4.1.1,real,59.193,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.75,60.75,62.75,60.5,61.0,58.5,58.25,60.75,60.75,59.75
metrics-0.4.1.1,user,654.415,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.75,60.75,62.75,60.5,61.0,58.5,58.25,60.75,60.75,59.75
metrics-0.4.1.1,sys,155.342,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.75,60.75,62.75,60.5,61.0,58.5,58.25,60.75,60.75,59.75
metrics-0.4.1.1,real,59.143,29,3,2,2,5,1,21,4,16,35,18,30,3,31,63.25,60.25,63.25,61.0,61.75,58.75,58.5,60.75,61.25,60.25
metrics-0.4.1.1,user,639.128,29,3,2,2,5,1,21,4,16,35,18,30,3,31,63.25,60.25,63.25,61.0,61.75,58.75,58.5,60.75,61.25,60.25
metrics-0.4.1.1,sys,160.867,29,3,2,2,5,1,21,4,16,35,18,30,3,31,63.25,60.25,63.25,61.0,61.75,58.75,58.5,60.75,61.25,60.25
metrics-0.4.1.1,real,59.733,29,4,2,2,5,1,21,4,16,35,18,30,3,31,63.75,60.25,63.75,61.5,62.0,59.0,59.0,61.25,62.25,60.5
metrics-0.4.1.1,user,657.294,29,4,2,2,5,1,21,4,16,35,18,30,3,31,63.75,60.25,63.75,61.5,62.0,59.0,59.0,61.25,62.25,60.5
metrics-0.4.1.1,sys,174.585,29,4,2,2,5,1,21,4,16,35,18,30,3,31,63.75,60.25,63.75,61.5,62.0,59.0,59.0,61.25,62.25,60.5
metrics-0.4.1.1,real,59.333,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.75,60.5,63.75,61.5,62.25,59.5,59.5,61.25,62.25,60.5
metrics-0.4.1.1,user,614.698,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.75,60.5,63.75,61.5,62.25,59.5,59.5,61.25,62.25,60.5
metrics-0.4.1.1,sys,168.434,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.75,60.5,63.75,61.5,62.25,59.5,59.5,61.25,62.25,60.5
metrics-0.4.1.1,real,58.193,29,6,2,2,5,1,21,4,16,35,18,30,3,31,64.0,61.25,64.0,61.75,62.25,59.75,59.5,62.0,62.25,61.0
metrics-0.4.1.1,user,602.387,29,6,2,2,5,1,21,4,16,35,18,30,3,31,64.0,61.25,64.0,61.75,62.25,59.75,59.5,62.0,62.25,61.0
metrics-0.4.1.1,sys,180.563,29,6,2,2,5,1,21,4,16,35,18,30,3,31,64.0,61.25,64.0,61.75,62.25,59.75,59.5,62.0,62.25,61.0
midi-0.2.2.2,real,23.934,29,1,2,2,5,1,21,4,16,35,18,30,3,31,64.0,57.25,64.0,58.5,59.25,56.25,55.75,58.25,58.5,57.25
midi-0.2.2.2,user,23.667,29,1,2,2,5,1,21,4,16,35,18,30,3,31,64.0,57.25,64.0,58.5,59.25,56.25,55.75,58.25,58.5,57.25
midi-0.2.2.2,sys,0.297,29,1,2,2,5,1,21,4,16,35,18,30,3,31,64.0,57.25,64.0,58.5,59.25,56.25,55.75,58.25,58.5,57.25
midi-0.2.2.2,real,23.813,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.0,56.5,62.0,57.5,58.25,56.0,55.75,57.75,58.0,57.0
midi-0.2.2.2,user,23.537,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.0,56.5,62.0,57.5,58.25,56.0,55.75,57.75,58.0,57.0
midi-0.2.2.2,sys,0.311,29,2,2,2,5,1,21,4,16,35,18,30,3,31,62.0,56.5,62.0,57.5,58.25,56.0,55.75,57.75,58.0,57.0
midi-0.2.2.2,real,23.823,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.75,56.0,62.75,57.0,57.75,55.5,54.5,58.0,57.75,56.0
midi-0.2.2.2,user,23.549,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.75,56.0,62.75,57.0,57.75,55.5,54.5,58.0,57.75,56.0
midi-0.2.2.2,sys,0.308,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.75,56.0,62.75,57.0,57.75,55.5,54.5,58.0,57.75,56.0
midi-0.2.2.2,real,23.803,29,4,2,2,5,1,21,4,16,35,18,30,3,31,61.5,56.0,61.5,56.75,57.5,55.0,54.75,56.75,57.75,56.75
midi-0.2.2.2,user,23.524,29,4,2,2,5,1,21,4,16,35,18,30,3,31,61.5,56.0,61.5,56.75,57.5,55.0,54.75,56.75,57.75,56.75
midi-0.2.2.2,sys,0.314,29,4,2,2,5,1,21,4,16,35,18,30,3,31,61.5,56.0,61.5,56.75,57.5,55.0,54.75,56.75,57.75,56.75
midi-0.2.2.2,real,23.874,29,5,2,2,5,1,21,4,16,35,18,30,3,31,62.25,55.75,62.25,57.0,57.25,54.5,53.75,56.75,57.0,56.0
midi-0.2.2.2,user,23.555,29,5,2,2,5,1,21,4,16,35,18,30,3,31,62.25,55.75,62.25,57.0,57.25,54.5,53.75,56.75,57.0,56.0
midi-0.2.2.2,sys,0.354,29,5,2,2,5,1,21,4,16,35,18,30,3,31,62.25,55.75,62.25,57.0,57.25,54.5,53.75,56.75,57.0,56.0
midi-0.2.2.2,real,23.843,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.625,55.0,60.625,56.0,57.0,55.0,54.0,56.0,56.5,55.5
midi-0.2.2.2,user,23.488,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.625,55.0,60.625,56.0,57.0,55.0,54.0,56.0,56.5,55.5
midi-0.2.2.2,sys,0.380,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.625,55.0,60.625,56.0,57.0,55.0,54.0,56.0,56.5,55.5
monoid-subclasses-1.0.1,real,36.883,29,1,2,2,5,1,21,4,16,35,18,30,3,31,60.25,55.0,60.25,55.25,56.25,54.25,53.75,55.5,56.0,56.0
monoid-subclasses-1.0.1,user,36.768,29,1,2,2,5,1,21,4,16,35,18,30,3,31,60.25,55.0,60.25,55.25,56.25,54.25,53.75,55.5,56.0,56.0
monoid-subclasses-1.0.1,sys,0.232,29,1,2,2,5,1,21,4,16,35,18,30,3,31,60.25,55.0,60.25,55.25,56.25,54.25,53.75,55.5,56.0,56.0
monoid-subclasses-1.0.1,real,36.774,29,2,2,2,5,1,21,4,16,35,18,30,3,31,60.875,54.5,60.875,55.75,56.0,53.75,52.75,55.0,56.25,54.0
monoid-subclasses-1.0.1,user,36.647,29,2,2,2,5,1,21,4,16,35,18,30,3,31,60.875,54.5,60.875,55.75,56.0,53.75,52.75,55.0,56.25,54.0
monoid-subclasses-1.0.1,sys,0.265,29,2,2,2,5,1,21,4,16,35,18,30,3,31,60.875,54.5,60.875,55.75,56.0,53.75,52.75,55.0,56.25,54.0
monoid-subclasses-1.0.1,real,36.963,29,3,2,2,5,1,21,4,16,35,18,30,3,31,58.75,54.25,58.75,55.0,55.5,54.25,53.5,55.0,55.25,54.5
monoid-subclasses-1.0.1,user,36.846,29,3,2,2,5,1,21,4,16,35,18,30,3,31,58.75,54.25,58.75,55.0,55.5,54.25,53.5,55.0,55.25,54.5
monoid-subclasses-1.0.1,sys,0.226,29,3,2,2,5,1,21,4,16,35,18,30,3,31,58.75,54.25,58.75,55.0,55.5,54.25,53.5,55.0,55.25,54.5
monoid-subclasses-1.0.1,real,36.754,29,4,2,2,5,1,21,4,16,35,18,30,3,31,61.25,54.0,61.25,55.5,56.25,53.75,52.5,56.0,55.75,54.25
monoid-subclasses-1.0.1,user,36.686,29,4,2,2,5,1,21,4,16,35,18,30,3,31,61.25,54.0,61.25,55.5,56.25,53.75,52.5,56.0,55.75,54.25
monoid-subclasses-1.0.1,sys,0.190,29,4,2,2,5,1,21,4,16,35,18,30,3,31,61.25,54.0,61.25,55.5,56.25,53.75,52.5,56.0,55.75,54.25
monoid-subclasses-1.0.1,real,36.643,29,5,2,2,5,1,21,4,16,35,18,30,3,31,59.75,54.25,59.75,54.75,55.5,53.5,52.75,55.75,55.0,54.5
monoid-subclasses-1.0.1,user,36.529,29,5,2,2,5,1,21,4,16,35,18,30,3,31,59.75,54.25,59.75,54.75,55.5,53.5,52.75,55.75,55.0,54.5
monoid-subclasses-1.0.1,sys,0.239,29,5,2,2,5,1,21,4,16,35,18,30,3,31,59.75,54.25,59.75,54.75,55.5,53.5,52.75,55.75,55.0,54.5
monoid-subclasses-1.0.1,real,36.743,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.5,55.25,60.5,54.5,56.0,54.0,53.0,54.5,55.5,53.75
monoid-subclasses-1.0.1,user,36.637,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.5,55.25,60.5,54.5,56.0,54.0,53.0,54.5,55.5,53.75
monoid-subclasses-1.0.1,sys,0.219,29,6,2,2,5,1,21,4,16,35,18,30,3,31,60.5,55.25,60.5,54.5,56.0,54.0,53.0,54.5,55.5,53.75
nonempty-containers-0.3.3.0,real,4.285,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.125,57.0,61.125,57.5,58.5,57.25,55.25,57.5,58.25,56.75
nonempty-containers-0.3.3.0,user,321.844,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.125,57.0,61.125,57.5,58.5,57.25,55.25,57.5,58.25,56.75
nonempty-containers-0.3.3.0,sys,33.910,29,1,2,2,5,1,21,4,16,35,18,30,3,31,61.125,57.0,61.125,57.5,58.5,57.25,55.25,57.5,58.25,56.75
nonempty-containers-0.3.3.0,real,4.383,29,2,2,2,5,1,21,4,16,35,18,30,3,31,61.875,57.5,61.875,58.0,59.0,56.0,56.25,58.5,58.75,57.75
nonempty-containers-0.3.3.0,user,334.760,29,2,2,2,5,1,21,4,16,35,18,30,3,31,61.875,57.5,61.875,58.0,59.0,56.0,56.25,58.5,58.75,57.75
nonempty-containers-0.3.3.0,sys,30.435,29,2,2,2,5,1,21,4,16,35,18,30,3,31,61.875,57.5,61.875,58.0,59.0,56.0,56.25,58.5,58.75,57.75
nonempty-containers-0.3.3.0,real,4.094,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.5,58.25,62.5,58.0,59.25,56.5,56.5,59.5,59.0,57.75
nonempty-containers-0.3.3.0,user,311.958,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.5,58.25,62.5,58.0,59.25,56.5,56.5,59.5,59.0,57.75
nonempty-containers-0.3.3.0,sys,33.010,29,3,2,2,5,1,21,4,16,35,18,30,3,31,62.5,58.25,62.5,58.0,59.25,56.5,56.5,59.5,59.0,57.75
nonempty-containers-0.3.3.0,real,4.324,29,4,2,2,5,1,21,4,16,35,18,30,3,31,62.875,58.25,62.875,59.0,60.25,57.25,57.0,59.0,59.75,58.75
nonempty-containers-0.3.3.0,user,321.800,29,4,2,2,5,1,21,4,16,35,18,30,3,31,62.875,58.25,62.875,59.0,60.25,57.25,57.0,59.0,59.75,58.75
nonempty-containers-0.3.3.0,sys,30.904,29,4,2,2,5,1,21,4,16,35,18,30,3,31,62.875,58.25,62.875,59.0,60.25,57.25,57.0,59.0,59.75,58.75
nonempty-containers-0.3.3.0,real,3.864,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.125,59.0,63.125,60.5,60.25,57.5,57.5,59.25,60.0,59.0
nonempty-containers-0.3.3.0,user,286.138,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.125,59.0,63.125,60.5,60.25,57.5,57.5,59.25,60.0,59.0
nonempty-containers-0.3.3.0,sys,33.277,29,5,2,2,5,1,21,4,16,35,18,30,3,31,63.125,59.0,63.125,60.5,60.25,57.5,57.5,59.25,60.0,59.0
nonempty-containers-0.3.3.0,real,4.034,29,6,2,2,5,1,21,4,16,35,18,30,3,31,63.625,59.5,63.625,60.0,61.75,57.5,57.75,59.75,60.5,59.5
nonempty-containers-0.3.3.0,user,306.899,29,6,2,2,5,1,21,4,16,35,18,30,3,31,63.625,59.5,63.625,60.0,61.75,57.5,57.75,59.75,60.5,59.5
nonempty-containers-0.3.3.0,sys,30.607,29,6,2,2,5,1,21,4,16,35,18,30,3,31,63.625,59.5,63.625,60.0,61.75,57.5,57.75,59.75,60.5,59.5
