hw-rankselect-0.13.3.1,real,8.285,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.875,63.25,67.875,64.0,65.25,64.0,62.25,63.75,64.75,63.25
hw-rankselect-0.13.3.1,user,396.891,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.875,63.25,67.875,64.0,65.25,64.0,62.25,63.75,64.75,63.25
hw-rankselect-0.13.3.1,sys,231.363,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.875,63.25,67.875,64.0,65.25,64.0,62.25,63.75,64.75,63.25
hw-rankselect-0.13.3.1,real,8.415,33,6,18,3,12,77,55,25,65,66,47,37,7,32,68.625,64.0,68.625,65.0,65.5,64.0,62.5,64.5,65.75,63.75
hw-rankselect-0.13.3.1,user,399.789,33,6,18,3,12,77,55,25,65,66,47,37,7,32,68.625,64.0,68.625,65.0,65.5,64.0,62.5,64.5,65.75,63.75
hw-rankselect-0.13.3.1,sys,228.215,33,6,18,3,12,77,55,25,65,66,47,37,7,32,68.625,64.0,68.625,65.0,65.5,64.0,62.5,64.5,65.75,63.75
ListLike-4.6.3,real,22.333,33,1,18,3,12,77,55,25,65,66,47,37,7,32,66.75,60.25,66.75,61.5,61.5,58.75,58.5,61.25,61.5,60.5
ListLike-4.6.3,user,22.122,33,1,18,3,12,77,55,25,65,66,47,37,7,32,66.75,60.25,66.75,61.5,61.5,58.75,58.5,61.25,61.5,60.5
ListLike-4.6.3,sys,0.657,33,1,18,3,12,77,55,25,65,66,47,37,7,32,66.75,60.25,66.75,61.5,61.5,58.75,58.5,61.25,61.5,60.5
ListLike-4.6.3,real,22.103,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.25,60.25,65.25,60.75,60.75,59.0,58.5,60.5,60.75,59.75
ListLike-4.6.3,user,21.740,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.25,60.25,65.25,60.75,60.75,59.0,58.5,60.5,60.75,59.75
ListLike-4.6.3,sys,0.744,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.25,60.25,65.25,60.75,60.75,59.0,58.5,60.5,60.75,59.75
ListLike-4.6.3,real,22.123,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.75,59.25,65.75,60.25,61.0,58.25,57.75,60.25,60.75,59.25
ListLike-4.6.3,user,21.753,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.75,59.25,65.75,60.25,61.0,58.25,57.75,60.25,60.75,59.25
ListLike-4.6.3,sys,0.826,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.75,59.25,65.75,60.25,61.0,58.25,57.75,60.25,60.75,59.25
ListLike-4.6.3,real,22.183,33,4,18,3,12,77,55,25,65,66,47,37,7,32,64.75,59.75,64.75,59.25,60.5,57.5,57.75,59.5,60.0,59.5
ListLike-4.6.3,user,21.934,33,4,18,3,12,77,55,25,65,66,47,37,7,32,64.75,59.75,64.75,59.25,60.5,57.5,57.75,59.5,60.0,59.5
ListLike-4.6.3,sys,0.677,33,4,18,3,12,77,55,25,65,66,47,37,7,32,64.75,59.75,64.75,59.25,60.5,57.5,57.75,59.5,60.0,59.5
ListLike-4.6.3,real,22.263,33,5,18,3,12,77,55,25,65,66,47,37,7,32,66.5,59.0,66.5,59.75,60.25,57.5,56.75,59.0,59.5,58.25
ListLike-4.6.3,user,22.034,33,5,18,3,12,77,55,25,65,66,47,37,7,32,66.5,59.0,66.5,59.75,60.25,57.5,56.75,59.0,59.5,58.25
ListLike-4.6.3,sys,0.636,33,5,18,3,12,77,55,25,65,66,47,37,7,32,66.5,59.0,66.5,59.75,60.25,57.5,56.75,59.0,59.5,58.25
ListLike-4.6.3,real,22.104,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.5,58.0,65.5,58.75,59.5,56.5,56.5,59.25,60.25,58.25
ListLike-4.6.3,user,21.767,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.5,58.0,65.5,58.75,59.5,56.5,56.5,59.25,60.25,58.25
ListLike-4.6.3,sys,0.777,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.5,58.0,65.5,58.75,59.5,56.5,56.5,59.25,60.25,58.25
loop-0.3.0,real,20.613,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.75,57.25,64.75,57.75,59.25,55.75,55.25,58.0,58.75,56.75
loop-0.3.0,user,20.482,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.75,57.25,64.75,57.75,59.25,55.75,55.25,58.0,58.75,56.75
loop-0.3.0,sys,0.129,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.75,57.25,64.75,57.75,59.25,55.75,55.25,58.0,58.75,56.75
loop-0.3.0,real,20.583,33,2,18,3,12,77,55,25,65,66,47,37,7,32,61.5,57.0,61.5,57.25,58.75,56.25,55.75,57.5,58.75,57.0
loop-0.3.0,user,20.479,33,2,18,3,12,77,55,25,65,66,47,37,7,32,61.5,57.0,61.5,57.25,58.75,56.25,55.75,57.5,58.75,57.0
loop-0.3.0,sys,0.097,33,2,18,3,12,77,55,25,65,66,47,37,7,32,61.5,57.0,61.5,57.25,58.75,56.25,55.75,57.5,58.75,57.0
loop-0.3.0,real,20.393,33,3,18,3,12,77,55,25,65,66,47,37,7,32,64.5,56.25,64.5,57.0,57.5,54.75,54.0,58.0,57.75,56.25
loop-0.3.0,user,20.267,33,3,18,3,12,77,55,25,65,66,47,37,7,32,64.5,56.25,64.5,57.0,57.5,54.75,54.0,58.0,57.75,56.25
loop-0.3.0,sys,0.127,33,3,18,3,12,77,55,25,65,66,47,37,7,32,64.5,56.25,64.5,57.0,57.5,54.75,54.0,58.0,57.75,56.25
loop-0.3.0,real,20.604,33,4,18,3,12,77,55,25,65,66,47,37,7,32,62.875,56.25,62.875,57.25,57.25,55.25,54.5,56.75,57.25,56.5
loop-0.3.0,user,20.450,33,4,18,3,12,77,55,25,65,66,47,37,7,32,62.875,56.25,62.875,57.25,57.25,55.25,54.5,56.75,57.25,56.5
loop-0.3.0,sys,0.151,33,4,18,3,12,77,55,25,65,66,47,37,7,32,62.875,56.25,62.875,57.25,57.25,55.25,54.5,56.75,57.25,56.5
loop-0.3.0,real,20.673,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.5,55.25,63.5,56.5,57.0,54.5,54.0,56.25,56.5,55.75
loop-0.3.0,user,20.565,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.5,55.25,63.5,56.5,57.0,54.5,54.0,56.25,56.5,55.75
loop-0.3.0,sys,0.111,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.5,55.25,63.5,56.5,57.0,54.5,54.0,56.25,56.5,55.75
loop-0.3.0,real,22.023,33,6,18,3,12,77,55,25,65,66,47,37,7,32,60.5,55.75,60.5,56.5,56.75,54.5,54.0,56.5,56.5,55.5
loop-0.3.0,user,21.936,33,6,18,3,12,77,55,25,65,66,47,37,7,32,60.5,55.75,60.5,56.5,56.75,54.5,54.0,56.5,56.5,55.5
loop-0.3.0,sys,0.093,33,6,18,3,12,77,55,25,65,66,47,37,7,32,60.5,55.75,60.5,56.5,56.75,54.5,54.0,56.5,56.5,55.5
metrics-0.4.1.1,real,59.094,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.5,61.5,64.5,62.25,62.75,60.0,59.75,62.0,64.25,61.75
metrics-0.4.1.1,user,605.651,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.5,61.5,64.5,62.25,62.75,60.0,59.75,62.0,64.25,61.75
metrics-0.4.1.1,sys,182.795,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.5,61.5,64.5,62.25,62.75,60.0,59.75,62.0,64.25,61.75
metrics-0.4.1.1,real,57.854,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.25,62.5,65.25,63.0,63.25,60.75,60.75,62.25,63.25,62.0
metrics-0.4.1.1,user,558.377,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.25,62.5,65.25,63.0,63.25,60.75,60.75,62.25,63.25,62.0
metrics-0.4.1.1,sys,192.644,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.25,62.5,65.25,63.0,63.25,60.75,60.75,62.25,63.25,62.0
metrics-0.4.1.1,real,58.663,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.75,62.5,65.75,63.5,63.75,61.75,61.0,63.25,64.0,62.5
metrics-0.4.1.1,user,621.378,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.75,62.5,65.75,63.5,63.75,61.75,61.0,63.25,64.0,62.5
metrics-0.4.1.1,sys,167.289,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.75,62.5,65.75,63.5,63.75,61.75,61.0,63.25,64.0,62.5
metrics-0.4.1.1,real,58.703,33,4,18,3,12,77,55,25,65,66,47,37,7,32,66.375,62.5,66.375,63.75,64.0,61.25,61.5,63.25,64.0,63.0
metrics-0.4.1.1,user,614.843,33,4,18,3,12,77,55,25,65,66,47,37,7,32,66.375,62.5,66.375,63.75,64.0,61.25,61.5,63.25,64.0,63.0
metrics-0.4.1.1,sys,175.858,33,4,18,3,12,77,55,25,65,66,47,37,7,32,66.375,62.5,66.375,63.75,64.0,61.25,61.5,63.25,64.0,63.0
metrics-0.4.1.1,real,59.043,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.0,63.25,67.0,64.25,64.5,62.25,62.0,64.25,64.25,63.25
metrics-0.4.1.1,user,652.326,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.0,63.25,67.0,64.25,64.5,62.25,62.0,64.25,64.25,63.25
metrics-0.4.1.1,sys,168.886,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.0,63.25,67.0,64.25,64.5,62.25,62.0,64.25,64.25,63.25
metrics-0.4.1.1,real,57.453,33,6,18,3,12,77,55,25,65,66,47,37,7,32,67.25,63.25,67.25,65.0,64.75,62.25,61.75,64.0,65.0,63.25
metrics-0.4.1.1,user,573.886,33,6,18,3,12,77,55,25,65,66,47,37,7,32,67.25,63.25,67.25,65.0,64.75,62.25,61.75,64.0,65.0,63.25
metrics-0.4.1.1,sys,175.615,33,6,18,3,12,77,55,25,65,66,47,37,7,32,67.25,63.25,67.25,65.0,64.75,62.25,61.75,64.0,65.0,63.25
midi-0.2.2.2,real,19.133,33,1,18,3,12,77,55,25,65,66,47,37,7,32,67.625,60.75,67.625,61.25,62.25,59.0,58.5,61.0,62.0,60.25
midi-0.2.2.2,user,18.913,33,1,18,3,12,77,55,25,65,66,47,37,7,32,67.625,60.75,67.625,61.25,62.25,59.0,58.5,61.0,62.0,60.25
midi-0.2.2.2,sys,0.252,33,1,18,3,12,77,55,25,65,66,47,37,7,32,67.625,60.75,67.625,61.25,62.25,59.0,58.5,61.0,62.0,60.25
midi-0.2.2.2,real,19.003,33,2,18,3,12,77,55,25,65,66,47,37,7,32,63.875,60.25,63.875,61.0,61.5,59.0,59.0,60.5,61.25,60.0
midi-0.2.2.2,user,18.724,33,2,18,3,12,77,55,25,65,66,47,37,7,32,63.875,60.25,63.875,61.0,61.5,59.0,59.0,60.5,61.25,60.0
midi-0.2.2.2,sys,0.318,33,2,18,3,12,77,55,25,65,66,47,37,7,32,63.875,60.25,63.875,61.0,61.5,59.0,59.0,60.5,61.25,60.0
midi-0.2.2.2,real,19.063,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.0,59.25,65.0,60.0,60.5,57.5,57.25,60.5,60.5,59.0
midi-0.2.2.2,user,18.808,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.0,59.25,65.0,60.0,60.5,57.5,57.25,60.5,60.5,59.0
midi-0.2.2.2,sys,0.297,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.0,59.25,65.0,60.0,60.5,57.5,57.25,60.5,60.5,59.0
midi-0.2.2.2,real,19.143,33,4,18,3,12,77,55,25,65,66,47,37,7,32,65.25,60.0,65.25,60.25,60.5,58.0,57.75,59.25,59.75,59.5
midi-0.2.2.2,user,18.928,33,4,18,3,12,77,55,25,65,66,47,37,7,32,65.25,60.0,65.25,60.25,60.5,58.0,57.75,59.25,59.75,59.5
midi-0.2.2.2,sys,0.239,33,4,18,3,12,77,55,25,65,66,47,37,7,32,65.25,60.0,65.25,60.25,60.5,58.0,57.75,59.25,59.75,59.5
midi-0.2.2.2,real,19.083,33,5,18,3,12,77,55,25,65,66,47,37,7,32,65.75,59.25,65.75,59.0,60.5,57.25,56.75,59.75,59.75,58.5
midi-0.2.2.2,user,18.855,33,5,18,3,12,77,55,25,65,66,47,37,7,32,65.75,59.25,65.75,59.0,60.5,57.25,56.75,59.75,59.75,58.5
midi-0.2.2.2,sys,0.256,33,5,18,3,12,77,55,25,65,66,47,37,7,32,65.75,59.25,65.75,59.0,60.5,57.25,56.75,59.75,59.75,58.5
midi-0.2.2.2,real,19.094,33,6,18,3,12,77,55,25,65,66,47,37,7,32,62.5,58.25,62.5,59.25,59.75,57.25,58.0,59.0,59.75,58.75
midi-0.2.2.2,user,18.829,33,6,18,3,12,77,55,25,65,66,47,37,7,32,62.5,58.25,62.5,59.25,59.75,57.25,58.0,59.0,59.75,58.75
midi-0.2.2.2,sys,0.299,33,6,18,3,12,77,55,25,65,66,47,37,7,32,62.5,58.25,62.5,59.25,59.75,57.25,58.0,59.0,59.75,58.75
monoid-subclasses-1.0.1,real,35.924,33,1,18,3,12,77,55,25,65,66,47,37,7,32,63.125,57.25,63.125,59.25,58.5,56.25,55.5,58.0,58.5,57.75
monoid-subclasses-1.0.1,user,35.772,33,1,18,3,12,77,55,25,65,66,47,37,7,32,63.125,57.25,63.125,59.25,58.5,56.25,55.5,58.0,58.5,57.75
monoid-subclasses-1.0.1,sys,0.275,33,1,18,3,12,77,55,25,65,66,47,37,7,32,63.125,57.25,63.125,59.25,58.5,56.25,55.5,58.0,58.5,57.75
monoid-subclasses-1.0.1,real,35.673,33,2,18,3,12,77,55,25,65,66,47,37,7,32,64.5,56.75,64.5,58.25,59.25,55.5,55.75,58.0,58.25,57.0
monoid-subclasses-1.0.1,user,35.601,33,2,18,3,12,77,55,25,65,66,47,37,7,32,64.5,56.75,64.5,58.25,59.25,55.5,55.75,58.0,58.25,57.0
monoid-subclasses-1.0.1,sys,0.188,33,2,18,3,12,77,55,25,65,66,47,37,7,32,64.5,56.75,64.5,58.25,59.25,55.5,55.75,58.0,58.25,57.0
monoid-subclasses-1.0.1,real,35.743,33,3,18,3,12,77,55,25,65,66,47,37,7,32,61.5,57.25,61.5,57.75,57.75,55.75,56.0,57.5,58.0,57.25
monoid-subclasses-1.0.1,user,35.580,33,3,18,3,12,77,55,25,65,66,47,37,7,32,61.5,57.25,61.5,57.75,57.75,55.75,56.0,57.5,58.0,57.25
monoid-subclasses-1.0.1,sys,0.273,33,3,18,3,12,77,55,25,65,66,47,37,7,32,61.5,57.25,61.5,57.75,57.75,55.75,56.0,57.5,58.0,57.25
monoid-subclasses-1.0.1,real,35.273,33,4,18,3,12,77,55,25,65,66,47,37,7,32,64.0,56.25,64.0,57.5,58.5,55.75,55.25,58.25,58.75,57.0
monoid-subclasses-1.0.1,user,35.126,33,4,18,3,12,77,55,25,65,66,47,37,7,32,64.0,56.25,64.0,57.5,58.5,55.75,55.25,58.25,58.75,57.0
monoid-subclasses-1.0.1,sys,0.258,33,4,18,3,12,77,55,25,65,66,47,37,7,32,64.0,56.25,64.0,57.5,58.5,55.75,55.25,58.25,58.75,57.0
monoid-subclasses-1.0.1,real,35.723,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.5,56.5,63.5,57.75,58.75,55.25,55.0,57.5,58.0,57.0
monoid-subclasses-1.0.1,user,35.643,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.5,56.5,63.5,57.75,58.75,55.25,55.0,57.5,58.0,57.0
monoid-subclasses-1.0.1,sys,0.220,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.5,56.5,63.5,57.75,58.75,55.25,55.0,57.5,58.0,57.0
monoid-subclasses-1.0.1,real,35.473,33,6,18,3,12,77,55,25,65,66,47,37,7,32,64.0,56.25,64.0,57.0,58.25,55.75,55.25,57.25,58.75,56.5
monoid-subclasses-1.0.1,user,35.384,33,6,18,3,12,77,55,25,65,66,47,37,7,32,64.0,56.25,64.0,57.0,58.25,55.75,55.25,57.25,58.75,56.5
monoid-subclasses-1.0.1,sys,0.224,33,6,18,3,12,77,55,25,65,66,47,37,7,32,64.0,56.25,64.0,57.0,58.25,55.75,55.25,57.25,58.75,56.5
nonempty-containers-0.3.3.0,real,4.575,33,1,18,3,12,77,55,25,65,66,47,37,7,32,63.875,60.75,63.875,60.5,61.5,58.5,58.25,60.25,61.0,59.75
nonempty-containers-0.3.3.0,user,350.060,33,1,18,3,12,77,55,25,65,66,47,37,7,32,63.875,60.75,63.875,60.5,61.5,58.5,58.25,60.25,61.0,59.75
nonempty-containers-0.3.3.0,sys,31.750,33,1,18,3,12,77,55,25,65,66,47,37,7,32,63.875,60.75,63.875,60.5,61.5,58.5,58.25,60.25,61.0,59.75
nonempty-containers-0.3.3.0,real,4.094,33,2,18,3,12,77,55,25,65,66,47,37,7,32,64.375,60.5,64.375,61.25,61.5,58.5,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,user,313.356,33,2,18,3,12,77,55,25,65,66,47,37,7,32,64.375,60.5,64.375,61.25,61.5,58.5,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,sys,28.732,33,2,18,3,12,77,55,25,65,66,47,37,7,32,64.375,60.5,64.375,61.25,61.5,58.5,58.75,61.25,61.75,60.0
nonempty-containers-0.3.3.0,real,4.384,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.125,61.0,65.125,61.75,62.0,59.75,58.75,61.25,62.25,60.75
nonempty-containers-0.3.3.0,user,345.504,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.125,61.0,65.125,61.75,62.0,59.75,58.75,61.25,62.25,60.75
nonempty-containers-0.3.3.0,sys,32.348,33,3,18,3,12,77,55,25,65,66,47,37,7,32,65.125,61.0,65.125,61.75,62.0,59.75,58.75,61.25,62.25,60.75
nonempty-containers-0.3.3.0,real,4.104,33,4,18,3,12,77,55,25,65,66,47,37,7,32,65.375,61.75,65.375,62.25,62.5,60.25,60.0,62.25,63.0,63.25
nonempty-containers-0.3.3.0,user,317.387,33,4,18,3,12,77,55,25,65,66,47,37,7,32,65.375,61.75,65.375,62.25,62.5,60.25,60.0,62.25,63.0,63.25
nonempty-containers-0.3.3.0,sys,35.749,33,4,18,3,12,77,55,25,65,66,47,37,7,32,65.375,61.75,65.375,62.25,62.5,60.25,60.0,62.25,63.0,63.25
nonempty-containers-0.3.3.0,real,4.054,33,5,18,3,12,77,55,25,65,66,47,37,7,32,66.0,62.5,66.0,62.75,63.25,60.25,60.25,62.25,63.0,62.0
nonempty-containers-0.3.3.0,user,314.079,33,5,18,3,12,77,55,25,65,66,47,37,7,32,66.0,62.5,66.0,62.75,63.25,60.25,60.25,62.25,63.0,62.0
nonempty-containers-0.3.3.0,sys,28.644,33,5,18,3,12,77,55,25,65,66,47,37,7,32,66.0,62.5,66.0,62.75,63.25,60.25,60.25,62.25,63.0,62.0
nonempty-containers-0.3.3.0,real,4.374,33,6,18,3,12,77,55,25,65,66,47,37,7,32,66.375,62.25,66.375,63.0,63.75,60.5,60.75,62.75,63.5,62.25
nonempty-containers-0.3.3.0,user,335.282,33,6,18,3,12,77,55,25,65,66,47,37,7,32,66.375,62.25,66.375,63.0,63.75,60.5,60.75,62.75,63.5,62.25
nonempty-containers-0.3.3.0,sys,31.751,33,6,18,3,12,77,55,25,65,66,47,37,7,32,66.375,62.25,66.375,63.0,63.75,60.5,60.75,62.75,63.5,62.25
poly-0.3.3.0,real,43.513,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.625,58.5,64.625,58.25,58.75,56.5,56.75,58.5,59.5,58.5
poly-0.3.3.0,user,43.398,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.625,58.5,64.625,58.25,58.75,56.5,56.75,58.5,59.5,58.5
poly-0.3.3.0,sys,0.199,33,1,18,3,12,77,55,25,65,66,47,37,7,32,64.625,58.5,64.625,58.25,58.75,56.5,56.75,58.5,59.5,58.5
poly-0.3.3.0,real,43.143,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.625,58.0,65.625,58.25,59.5,55.75,55.75,57.75,58.75,57.25
poly-0.3.3.0,user,43.019,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.625,58.0,65.625,58.25,59.5,55.75,55.75,57.75,58.75,57.25
poly-0.3.3.0,sys,0.208,33,2,18,3,12,77,55,25,65,66,47,37,7,32,65.625,58.0,65.625,58.25,59.5,55.75,55.75,57.75,58.75,57.25
poly-0.3.3.0,real,43.133,33,3,18,3,12,77,55,25,65,66,47,37,7,32,64.25,57.0,64.25,58.0,58.75,57.75,55.5,58.25,58.75,57.25
poly-0.3.3.0,user,43.026,33,3,18,3,12,77,55,25,65,66,47,37,7,32,64.25,57.0,64.25,58.0,58.75,57.75,55.5,58.25,58.75,57.25
poly-0.3.3.0,sys,0.196,33,3,18,3,12,77,55,25,65,66,47,37,7,32,64.25,57.0,64.25,58.0,58.75,57.75,55.5,58.25,58.75,57.25
poly-0.3.3.0,real,42.803,33,4,18,3,12,77,55,25,65,66,47,37,7,32,66.0,59.5,66.0,57.75,58.75,55.5,56.5,57.5,59.25,57.25
poly-0.3.3.0,user,42.676,33,4,18,3,12,77,55,25,65,66,47,37,7,32,66.0,59.5,66.0,57.75,58.75,55.5,56.5,57.5,59.25,57.25
poly-0.3.3.0,sys,0.221,33,4,18,3,12,77,55,25,65,66,47,37,7,32,66.0,59.5,66.0,57.75,58.75,55.5,56.5,57.5,59.25,57.25
poly-0.3.3.0,real,43.253,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.125,57.75,63.125,57.5,58.25,55.25,55.25,56.75,58.0,56.75
poly-0.3.3.0,user,43.150,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.125,57.75,63.125,57.5,58.25,55.25,55.25,56.75,58.0,56.75
poly-0.3.3.0,sys,0.181,33,5,18,3,12,77,55,25,65,66,47,37,7,32,63.125,57.75,63.125,57.5,58.25,55.25,55.25,56.75,58.0,56.75
poly-0.3.3.0,real,43.213,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.0,56.0,65.0,57.5,58.25,55.0,54.75,57.0,58.0,56.25
poly-0.3.3.0,user,43.092,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.0,56.0,65.0,57.5,58.25,55.0,54.75,57.0,58.0,56.25
poly-0.3.3.0,sys,0.205,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.0,56.0,65.0,57.5,58.25,55.0,54.75,57.0,58.0,56.25
reinterpret-cast-0.1.0,real,27.924,33,1,18,3,12,77,55,25,65,66,47,37,7,32,67.875,55.75,67.875,57.0,58.0,55.25,55.0,57.0,58.5,56.0
reinterpret-cast-0.1.0,user,27.668,33,1,18,3,12,77,55,25,65,66,47,37,7,32,67.875,55.75,67.875,57.0,58.0,55.25,55.0,57.0,58.5,56.0
reinterpret-cast-0.1.0,sys,0.255,33,1,18,3,12,77,55,25,65,66,47,37,7,32,67.875,55.75,67.875,57.0,58.0,55.25,55.0,57.0,58.5,56.0
reinterpret-cast-0.1.0,real,26.873,33,2,18,3,12,77,55,25,65,66,47,37,7,32,66.875,57.5,66.875,56.5,57.5,55.25,54.75,57.0,57.75,57.0
reinterpret-cast-0.1.0,user,26.592,33,2,18,3,12,77,55,25,65,66,47,37,7,32,66.875,57.5,66.875,56.5,57.5,55.25,54.75,57.0,57.75,57.0
reinterpret-cast-0.1.0,sys,0.289,33,2,18,3,12,77,55,25,65,66,47,37,7,32,66.875,57.5,66.875,56.5,57.5,55.25,54.75,57.0,57.75,57.0
reinterpret-cast-0.1.0,real,26.763,33,3,18,3,12,77,55,25,65,66,47,37,7,32,66.875,57.5,66.875,57.75,58.75,55.5,54.75,57.0,57.5,56.5
reinterpret-cast-0.1.0,user,26.549,33,3,18,3,12,77,55,25,65,66,47,37,7,32,66.875,57.5,66.875,57.75,58.75,55.5,54.75,57.0,57.5,56.5
reinterpret-cast-0.1.0,sys,0.219,33,3,18,3,12,77,55,25,65,66,47,37,7,32,66.875,57.5,66.875,57.75,58.75,55.5,54.75,57.0,57.5,56.5
reinterpret-cast-0.1.0,real,26.763,33,4,18,3,12,77,55,25,65,66,47,37,7,32,63.625,56.75,63.625,57.25,57.5,55.75,55.5,57.5,57.75,56.75
reinterpret-cast-0.1.0,user,26.483,33,4,18,3,12,77,55,25,65,66,47,37,7,32,63.625,56.75,63.625,57.25,57.5,55.75,55.5,57.5,57.75,56.75
reinterpret-cast-0.1.0,sys,0.287,33,4,18,3,12,77,55,25,65,66,47,37,7,32,63.625,56.75,63.625,57.25,57.5,55.75,55.5,57.5,57.75,56.75
reinterpret-cast-0.1.0,real,26.403,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.375,56.0,67.375,57.25,58.25,55.5,55.0,57.25,58.25,56.5
reinterpret-cast-0.1.0,user,26.217,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.375,56.0,67.375,57.25,58.25,55.5,55.0,57.25,58.25,56.5
reinterpret-cast-0.1.0,sys,0.189,33,5,18,3,12,77,55,25,65,66,47,37,7,32,67.375,56.0,67.375,57.25,58.25,55.5,55.0,57.25,58.25,56.5
reinterpret-cast-0.1.0,real,26.643,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.875,57.5,65.875,57.0,57.75,56.0,55.0,57.0,57.75,57.0
reinterpret-cast-0.1.0,user,26.352,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.875,57.5,65.875,57.0,57.75,56.0,55.0,57.0,57.75,57.0
reinterpret-cast-0.1.0,sys,0.295,33,6,18,3,12,77,55,25,65,66,47,37,7,32,65.875,57.5,65.875,57.0,57.75,56.0,55.0,57.0,57.75,57.0
set-cover-0.1,real,14.274,33,1,18,3,12,77,55,25,65,66,47,37,7,32,62.375,56.25,62.375,57.0,57.75,55.5,55.25,57.5,57.0,56.25
set-cover-0.1,user,14.184,33,1,18,3,12,77,55,25,65,66,47,37,7,32,62.375,56.25,62.375,57.0,57.75,55.5,55.25,57.5,57.0,56.25
set-cover-0.1,sys,0.117,33,1,18,3,12,77,55,25,65,66,47,37,7,32,62.375,56.25,62.375,57.0,57.75,55.5,55.25,57.5,57.0,56.25
set-cover-0.1,real,14.213,33,2,18,3,12,77,55,25,65,66,47,37,7,32,61.625,56.75,61.625,57.0,57.75,55.25,55.0,57.0,57.5,57.0
set-cover-0.1,user,14.128,33,2,18,3,12,77,55,25,65,66,47,37,7,32,61.625,56.75,61.625,57.0,57.75,55.25,55.0,57.0,57.5,57.0
set-cover-0.1,sys,0.113,33,2,18,3,12,77,55,25,65,66,47,37,7,32,61.625,56.75,61.625,57.0,57.75,55.25,55.0,57.0,57.5,57.0
set-cover-0.1,real,14.183,33,3,18,3,12,77,55,25,65,66,47,37,7,32,63.0,56.75,63.0,60.25,58.25,55.0,54.75,57.0,57.5,56.25
set-cover-0.1,user,14.124,33,3,18,3,12,77,55,25,65,66,47,37,7,32,63.0,56.75,63.0,60.25,58.25,55.0,54.75,57.0,57.5,56.25
set-cover-0.1,sys,0.096,33,3,18,3,12,77,55,25,65,66,47,37,7,32,63.0,56.75,63.0,60.25,58.25,55.0,54.75,57.0,57.5,56.25
set-cover-0.1,real,14.203,33,4,18,3,12,77,55,25,65,66,47,37,7,32,60.0,56.0,60.0,57.0,57.25,55.5,54.75,56.75,57.75,56.0
set-cover-0.1,user,14.100,33,4,18,3,12,77,55,25,65,66,47,37,7,32,60.0,56.0,60.0,57.0,57.25,55.5,54.75,56.75,57.75,56.0
