metrics-0.4.1.1,sys,178.693,7,1,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.0,66.5,64.0,64.5,62.75,62.25,63.75,64.0,63.25
metrics-0.4.1.1,real,58.763,7,2,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.25,66.75,64.25,64.75,62.5,62.0,64.25,64.25,63.25
metrics-0.4.1.1,user,610.741,7,2,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.25,66.75,64.25,64.75,62.5,62.0,64.25,64.25,63.25
metrics-0.4.1.1,sys,183.047,7,2,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.25,66.75,64.25,64.75,62.5,62.0,64.25,64.25,63.25
metrics-0.4.1.1,real,58.263,7,3,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.75,66.5,64.0,64.5,61.75,61.75,64.25,65.5,63.25
metrics-0.4.1.1,user,600.316,7,3,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.75,66.5,64.0,64.5,61.75,61.75,64.25,65.5,63.25
metrics-0.4.1.1,sys,178.309,7,3,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.75,66.5,64.0,64.5,61.75,61.75,64.25,65.5,63.25
metrics-0.4.1.1,real,58.453,7,4,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.25,66.5,63.75,64.25,62.0,62.25,64.0,64.0,63.75
metrics-0.4.1.1,user,547.672,7,4,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.25,66.5,63.75,64.25,62.0,62.25,64.0,64.0,63.75
metrics-0.4.1.1,sys,200.083,7,4,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.25,66.5,63.75,64.25,62.0,62.25,64.0,64.0,63.75
metrics-0.4.1.1,real,59.533,7,5,10,11,3,58,40,18,27,96,24,12,11,19,67.0,63.5,67.0,64.75,64.5,62.5,61.75,64.25,65.0,63.0
metrics-0.4.1.1,user,620.987,7,5,10,11,3,58,40,18,27,96,24,12,11,19,67.0,63.5,67.0,64.75,64.5,62.5,61.75,64.25,65.0,63.0
metrics-0.4.1.1,sys,173.435,7,5,10,11,3,58,40,18,27,96,24,12,11,19,67.0,63.5,67.0,64.75,64.5,62.5,61.75,64.25,65.0,63.0
metrics-0.4.1.1,real,58.593,7,6,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,63.5,64.75,62.0,62.0,64.0,64.75,63.25
metrics-0.4.1.1,user,566.540,7,6,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,63.5,64.75,62.0,62.0,64.0,64.75,63.25
metrics-0.4.1.1,sys,185.908,7,6,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,63.5,64.75,62.0,62.0,64.0,64.75,63.25
metrics-0.4.1.1,real,58.483,7,7,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.0,66.5,63.25,64.25,62.25,62.0,64.75,64.25,63.25
metrics-0.4.1.1,user,597.039,7,7,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.0,66.5,63.25,64.25,62.25,62.0,64.75,64.25,63.25
metrics-0.4.1.1,sys,167.123,7,7,10,11,3,58,40,18,27,96,24,12,11,19,66.5,63.0,66.5,63.25,64.25,62.25,62.0,64.75,64.25,63.25
metrics-0.4.1.1,real,58.553,7,8,10,11,3,58,40,18,27,96,24,12,11,19,66.875,63.5,66.875,64.25,65.0,62.0,62.0,63.75,64.75,63.5
metrics-0.4.1.1,user,646.959,7,8,10,11,3,58,40,18,27,96,24,12,11,19,66.875,63.5,66.875,64.25,65.0,62.0,62.0,63.75,64.75,63.5
metrics-0.4.1.1,sys,177.020,7,8,10,11,3,58,40,18,27,96,24,12,11,19,66.875,63.5,66.875,64.25,65.0,62.0,62.0,63.75,64.75,63.5
metrics-0.4.1.1,real,60.293,7,9,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,64.75,64.5,62.5,62.25,64.25,64.0,63.75
metrics-0.4.1.1,user,648.320,7,9,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,64.75,64.5,62.5,62.25,64.25,64.0,63.75
metrics-0.4.1.1,sys,168.322,7,9,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,64.75,64.5,62.5,62.25,64.25,64.0,63.75
metrics-0.4.1.1,real,58.403,7,10,10,11,3,58,40,18,27,96,24,12,11,19,67.0,63.25,67.0,65.0,65.0,61.75,62.0,64.5,64.25,63.5
metrics-0.4.1.1,user,614.400,7,10,10,11,3,58,40,18,27,96,24,12,11,19,67.0,63.25,67.0,65.0,65.0,61.75,62.0,64.5,64.25,63.5
metrics-0.4.1.1,sys,161.191,7,10,10,11,3,58,40,18,27,96,24,12,11,19,67.0,63.25,67.0,65.0,65.0,61.75,62.0,64.5,64.25,63.5
metrics-0.4.1.1,real,59.673,7,11,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,64.0,64.5,62.0,62.5,64.0,64.25,63.25
metrics-0.4.1.1,user,619.651,7,11,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,64.0,64.5,62.0,62.5,64.0,64.25,63.25
metrics-0.4.1.1,sys,183.074,7,11,10,11,3,58,40,18,27,96,24,12,11,19,66.75,63.5,66.75,64.0,64.5,62.0,62.5,64.0,64.25,63.25
nonempty-containers-0.3.3.0,real,4.725,7,1,10,11,3,58,40,18,27,96,24,12,11,19,64.5,60.5,64.5,61.5,62.0,59.25,60.0,61.25,62.5,60.25
nonempty-containers-0.3.3.0,user,377.928,7,1,10,11,3,58,40,18,27,96,24,12,11,19,64.5,60.5,64.5,61.5,62.0,59.25,60.0,61.25,62.5,60.25
nonempty-containers-0.3.3.0,sys,32.557,7,1,10,11,3,58,40,18,27,96,24,12,11,19,64.5,60.5,64.5,61.5,62.0,59.25,60.0,61.25,62.5,60.25
nonempty-containers-0.3.3.0,real,4.424,7,2,10,11,3,58,40,18,27,96,24,12,11,19,65.0,61.0,65.0,62.5,62.25,59.75,59.5,61.75,63.25,62.0
nonempty-containers-0.3.3.0,user,351.714,7,2,10,11,3,58,40,18,27,96,24,12,11,19,65.0,61.0,65.0,62.5,62.25,59.75,59.5,61.75,63.25,62.0
nonempty-containers-0.3.3.0,sys,31.353,7,2,10,11,3,58,40,18,27,96,24,12,11,19,65.0,61.0,65.0,62.5,62.25,59.75,59.5,61.75,63.25,62.0
nonempty-containers-0.3.3.0,real,4.695,7,3,10,11,3,58,40,18,27,96,24,12,11,19,65.875,63.25,65.875,62.75,63.25,60.5,60.25,62.25,63.25,61.75
nonempty-containers-0.3.3.0,user,365.844,7,3,10,11,3,58,40,18,27,96,24,12,11,19,65.875,63.25,65.875,62.75,63.25,60.5,60.25,62.25,63.25,61.75
nonempty-containers-0.3.3.0,sys,34.016,7,3,10,11,3,58,40,18,27,96,24,12,11,19,65.875,63.25,65.875,62.75,63.25,60.5,60.25,62.25,63.25,61.75
nonempty-containers-0.3.3.0,real,4.684,7,4,10,11,3,58,40,18,27,96,24,12,11,19,66.125,62.5,66.125,63.0,64.0,61.25,61.25,63.0,63.25,62.25
nonempty-containers-0.3.3.0,user,377.081,7,4,10,11,3,58,40,18,27,96,24,12,11,19,66.125,62.5,66.125,63.0,64.0,61.25,61.25,63.0,63.25,62.25
nonempty-containers-0.3.3.0,sys,33.077,7,4,10,11,3,58,40,18,27,96,24,12,11,19,66.125,62.5,66.125,63.0,64.0,61.25,61.25,63.0,63.25,62.25
nonempty-containers-0.3.3.0,real,4.524,7,5,10,11,3,58,40,18,27,96,24,12,11,19,66.625,62.5,66.625,63.25,63.5,61.5,60.75,63.25,64.0,63.0
nonempty-containers-0.3.3.0,user,359.902,7,5,10,11,3,58,40,18,27,96,24,12,11,19,66.625,62.5,66.625,63.25,63.5,61.5,60.75,63.25,64.0,63.0
nonempty-containers-0.3.3.0,sys,32.997,7,5,10,11,3,58,40,18,27,96,24,12,11,19,66.625,62.5,66.625,63.25,63.5,61.5,60.75,63.25,64.0,63.0
nonempty-containers-0.3.3.0,real,4.654,7,6,10,11,3,58,40,18,27,96,24,12,11,19,67.25,63.25,67.25,63.5,64.5,61.75,61.5,63.0,64.75,62.75
nonempty-containers-0.3.3.0,user,377.397,7,6,10,11,3,58,40,18,27,96,24,12,11,19,67.25,63.25,67.25,63.5,64.5,61.75,61.5,63.0,64.75,62.75
nonempty-containers-0.3.3.0,sys,34.979,7,6,10,11,3,58,40,18,27,96,24,12,11,19,67.25,63.25,67.25,63.5,64.5,61.75,61.5,63.0,64.75,62.75
nonempty-containers-0.3.3.0,real,4.764,7,7,10,11,3,58,40,18,27,96,24,12,11,19,67.875,63.0,67.875,64.0,64.75,62.25,61.75,64.0,64.25,64.25
nonempty-containers-0.3.3.0,user,388.016,7,7,10,11,3,58,40,18,27,96,24,12,11,19,67.875,63.0,67.875,64.0,64.75,62.25,61.75,64.0,64.25,64.25
nonempty-containers-0.3.3.0,sys,30.283,7,7,10,11,3,58,40,18,27,96,24,12,11,19,67.875,63.0,67.875,64.0,64.75,62.25,61.75,64.0,64.25,64.25
nonempty-containers-0.3.3.0,real,4.654,7,8,10,11,3,58,40,18,27,96,24,12,11,19,68.375,63.5,68.375,66.0,65.25,62.25,62.0,64.0,65.25,63.5
nonempty-containers-0.3.3.0,user,358.258,7,8,10,11,3,58,40,18,27,96,24,12,11,19,68.375,63.5,68.375,66.0,65.25,62.25,62.0,64.0,65.25,63.5
nonempty-containers-0.3.3.0,sys,33.563,7,8,10,11,3,58,40,18,27,96,24,12,11,19,68.375,63.5,68.375,66.0,65.25,62.25,62.0,64.0,65.25,63.5
nonempty-containers-0.3.3.0,real,4.544,7,9,10,11,3,58,40,18,27,96,24,12,11,19,68.5,63.75,68.5,64.0,67.75,62.75,62.5,64.5,64.75,63.75
nonempty-containers-0.3.3.0,user,347.686,7,9,10,11,3,58,40,18,27,96,24,12,11,19,68.5,63.75,68.5,64.0,67.75,62.75,62.5,64.5,64.75,63.75
nonempty-containers-0.3.3.0,sys,35.731,7,9,10,11,3,58,40,18,27,96,24,12,11,19,68.5,63.75,68.5,64.0,67.75,62.75,62.5,64.5,64.75,63.75
nonempty-containers-0.3.3.0,real,4.664,7,10,10,11,3,58,40,18,27,96,24,12,11,19,69.0,64.0,69.0,64.75,65.75,62.5,63.5,65.0,65.25,63.75
nonempty-containers-0.3.3.0,user,371.112,7,10,10,11,3,58,40,18,27,96,24,12,11,19,69.0,64.0,69.0,64.75,65.75,62.5,63.5,65.0,65.25,63.75
nonempty-containers-0.3.3.0,sys,35.572,7,10,10,11,3,58,40,18,27,96,24,12,11,19,69.0,64.0,69.0,64.75,65.75,62.5,63.5,65.0,65.25,63.75
nonempty-containers-0.3.3.0,real,4.625,7,11,10,11,3,58,40,18,27,96,24,12,11,19,69.125,64.0,69.125,65.5,65.75,63.0,62.75,65.25,65.25,64.25
nonempty-containers-0.3.3.0,user,366.384,7,11,10,11,3,58,40,18,27,96,24,12,11,19,69.125,64.0,69.125,65.5,65.75,63.0,62.75,65.25,65.25,64.25
nonempty-containers-0.3.3.0,sys,34.151,7,11,10,11,3,58,40,18,27,96,24,12,11,19,69.125,64.0,69.125,65.5,65.75,63.0,62.75,65.25,65.25,64.25
poly-0.3.3.0,real,94.344,7,1,10,11,3,58,40,18,27,96,24,12,11,19,62.125,56.25,62.125,56.5,57.75,56.75,55.75,57.0,57.5,56.5
poly-0.3.3.0,user,94.314,7,1,10,11,3,58,40,18,27,96,24,12,11,19,62.125,56.25,62.125,56.5,57.75,56.75,55.75,57.0,57.5,56.5
poly-0.3.3.0,sys,0.184,7,1,10,11,3,58,40,18,27,96,24,12,11,19,62.125,56.25,62.125,56.5,57.75,56.75,55.75,57.0,57.5,56.5
poly-0.3.3.0,real,99.384,7,2,10,11,3,58,40,18,27,96,24,12,11,19,63.0,55.25,63.0,56.75,57.5,54.5,55.0,57.5,56.75,56.0
poly-0.3.3.0,user,99.350,7,2,10,11,3,58,40,18,27,96,24,12,11,19,63.0,55.25,63.0,56.75,57.5,54.5,55.0,57.5,56.75,56.0
poly-0.3.3.0,sys,0.181,7,2,10,11,3,58,40,18,27,96,24,12,11,19,63.0,55.25,63.0,56.75,57.5,54.5,55.0,57.5,56.75,56.0
poly-0.3.3.0,real,89.275,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.25,56.25,62.25,56.0,56.75,54.0,54.25,56.0,56.75,57.25
poly-0.3.3.0,user,89.202,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.25,56.25,62.25,56.0,56.75,54.0,54.25,56.0,56.75,57.25
poly-0.3.3.0,sys,0.221,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.25,56.25,62.25,56.0,56.75,54.0,54.25,56.0,56.75,57.25
poly-0.3.3.0,real,99.454,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.0,54.75,60.0,57.5,56.75,54.25,54.5,55.5,56.75,55.75
poly-0.3.3.0,user,99.430,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.0,54.75,60.0,57.5,56.75,54.25,54.5,55.5,56.75,55.75
poly-0.3.3.0,sys,0.185,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.0,54.75,60.0,57.5,56.75,54.25,54.5,55.5,56.75,55.75
poly-0.3.3.0,real,89.374,7,5,10,11,3,58,40,18,27,96,24,12,11,19,62.375,54.5,62.375,56.0,56.75,54.75,53.75,55.75,56.0,54.5
poly-0.3.3.0,user,89.245,7,5,10,11,3,58,40,18,27,96,24,12,11,19,62.375,54.5,62.375,56.0,56.75,54.75,53.75,55.75,56.0,54.5
poly-0.3.3.0,sys,0.271,7,5,10,11,3,58,40,18,27,96,24,12,11,19,62.375,54.5,62.375,56.0,56.75,54.75,53.75,55.75,56.0,54.5
poly-0.3.3.0,real,107.604,7,6,10,11,3,58,40,18,27,96,24,12,11,19,63.25,54.5,63.25,55.5,56.75,53.5,53.75,56.25,56.25,54.75
poly-0.3.3.0,user,107.452,7,6,10,11,3,58,40,18,27,96,24,12,11,19,63.25,54.5,63.25,55.5,56.75,53.5,53.75,56.25,56.25,54.75
poly-0.3.3.0,sys,0.292,7,6,10,11,3,58,40,18,27,96,24,12,11,19,63.25,54.5,63.25,55.5,56.75,53.5,53.75,56.25,56.25,54.75
poly-0.3.3.0,real,93.634,7,7,10,11,3,58,40,18,27,96,24,12,11,19,62.75,55.5,62.75,55.5,56.0,54.0,53.5,55.75,56.25,56.5
poly-0.3.3.0,user,93.518,7,7,10,11,3,58,40,18,27,96,24,12,11,19,62.75,55.5,62.75,55.5,56.0,54.0,53.5,55.75,56.25,56.5
poly-0.3.3.0,sys,0.249,7,7,10,11,3,58,40,18,27,96,24,12,11,19,62.75,55.5,62.75,55.5,56.0,54.0,53.5,55.75,56.25,56.5
poly-0.3.3.0,real,106.793,7,8,10,11,3,58,40,18,27,96,24,12,11,19,63.125,54.75,63.125,55.5,57.25,54.25,53.5,55.75,56.5,54.75
poly-0.3.3.0,user,106.696,7,8,10,11,3,58,40,18,27,96,24,12,11,19,63.125,54.75,63.125,55.5,57.25,54.25,53.5,55.75,56.5,54.75
poly-0.3.3.0,sys,0.236,7,8,10,11,3,58,40,18,27,96,24,12,11,19,63.125,54.75,63.125,55.5,57.25,54.25,53.5,55.75,56.5,54.75
poly-0.3.3.0,real,79.023,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.0,61.25,55.5,56.5,54.5,55.75,56.0,56.0,54.25
poly-0.3.3.0,user,78.964,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.0,61.25,55.5,56.5,54.5,55.75,56.0,56.0,54.25
poly-0.3.3.0,sys,0.190,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,55.0,61.25,55.5,56.5,54.5,55.75,56.0,56.0,54.25
poly-0.3.3.0,real,105.724,7,10,10,11,3,58,40,18,27,96,24,12,11,19,59.25,54.5,59.25,55.25,56.0,53.5,53.75,55.5,55.75,54.75
poly-0.3.3.0,user,105.686,7,10,10,11,3,58,40,18,27,96,24,12,11,19,59.25,54.5,59.25,55.25,56.0,53.5,53.75,55.5,55.75,54.75
poly-0.3.3.0,sys,0.176,7,10,10,11,3,58,40,18,27,96,24,12,11,19,59.25,54.5,59.25,55.25,56.0,53.5,53.75,55.5,55.75,54.75
poly-0.3.3.0,real,104.524,7,11,10,11,3,58,40,18,27,96,24,12,11,19,62.125,54.5,62.125,56.25,56.0,54.0,53.75,55.25,58.25,55.25
poly-0.3.3.0,user,104.388,7,11,10,11,3,58,40,18,27,96,24,12,11,19,62.125,54.5,62.125,56.25,56.0,54.0,53.75,55.25,58.25,55.25
poly-0.3.3.0,sys,0.269,7,11,10,11,3,58,40,18,27,96,24,12,11,19,62.125,54.5,62.125,56.25,56.0,54.0,53.75,55.25,58.25,55.25
ListLike-4.6.3,real,22.173,7,1,10,11,3,58,40,18,27,96,24,12,11,19,62.375,55.0,62.375,55.25,56.5,54.0,53.75,56.75,56.5,55.0
ListLike-4.6.3,user,21.943,7,1,10,11,3,58,40,18,27,96,24,12,11,19,62.375,55.0,62.375,55.25,56.5,54.0,53.75,56.75,56.5,55.0
ListLike-4.6.3,sys,0.644,7,1,10,11,3,58,40,18,27,96,24,12,11,19,62.375,55.0,62.375,55.25,56.5,54.0,53.75,56.75,56.5,55.0
ListLike-4.6.3,real,22.233,7,2,10,11,3,58,40,18,27,96,24,12,11,19,62.25,55.0,62.25,56.0,57.25,54.0,53.75,55.75,56.25,55.25
ListLike-4.6.3,user,21.720,7,2,10,11,3,58,40,18,27,96,24,12,11,19,62.25,55.0,62.25,56.0,57.25,54.0,53.75,55.75,56.25,55.25
ListLike-4.6.3,sys,0.959,7,2,10,11,3,58,40,18,27,96,24,12,11,19,62.25,55.0,62.25,56.0,57.25,54.0,53.75,55.75,56.25,55.25
ListLike-4.6.3,real,22.293,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.5,55.5,62.5,56.0,56.75,53.75,53.75,55.25,56.75,55.25
ListLike-4.6.3,user,22.020,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.5,55.5,62.5,56.0,56.75,53.75,53.75,55.25,56.75,55.25
ListLike-4.6.3,sys,0.623,7,3,10,11,3,58,40,18,27,96,24,12,11,19,62.5,55.5,62.5,56.0,56.75,53.75,53.75,55.25,56.75,55.25
ListLike-4.6.3,real,22.323,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.875,55.25,60.875,55.75,56.5,54.75,54.5,55.75,57.0,55.25
ListLike-4.6.3,user,22.041,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.875,55.25,60.875,55.75,56.5,54.75,54.5,55.75,57.0,55.25
ListLike-4.6.3,sys,0.723,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.875,55.25,60.875,55.75,56.5,54.75,54.5,55.75,57.0,55.25
ListLike-4.6.3,real,22.283,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.5,55.0,61.5,56.0,56.75,53.75,54.25,56.25,56.75,55.25
ListLike-4.6.3,user,22.059,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.5,55.0,61.5,56.0,56.75,53.75,54.25,56.25,56.75,55.25
ListLike-4.6.3,sys,0.660,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.5,55.0,61.5,56.0,56.75,53.75,54.25,56.25,56.75,55.25
ListLike-4.6.3,real,22.113,7,6,10,11,3,58,40,18,27,96,24,12,11,19,61.625,54.75,61.625,56.0,56.75,53.75,54.0,55.75,56.75,55.5
ListLike-4.6.3,user,21.925,7,6,10,11,3,58,40,18,27,96,24,12,11,19,61.625,54.75,61.625,56.0,56.75,53.75,54.0,55.75,56.75,55.5
ListLike-4.6.3,sys,0.608,7,6,10,11,3,58,40,18,27,96,24,12,11,19,61.625,54.75,61.625,56.0,56.75,53.75,54.0,55.75,56.75,55.5
ListLike-4.6.3,real,22.283,7,7,10,11,3,58,40,18,27,96,24,12,11,19,61.75,55.25,61.75,56.25,56.75,54.0,53.5,56.0,56.5,55.0
ListLike-4.6.3,user,21.967,7,7,10,11,3,58,40,18,27,96,24,12,11,19,61.75,55.25,61.75,56.25,56.75,54.0,53.5,56.0,56.5,55.0
ListLike-4.6.3,sys,0.756,7,7,10,11,3,58,40,18,27,96,24,12,11,19,61.75,55.25,61.75,56.25,56.75,54.0,53.5,56.0,56.5,55.0
ListLike-4.6.3,real,22.093,7,8,10,11,3,58,40,18,27,96,24,12,11,19,61.375,55.0,61.375,56.25,56.5,54.0,53.5,55.75,56.25,55.0
ListLike-4.6.3,user,21.777,7,8,10,11,3,58,40,18,27,96,24,12,11,19,61.375,55.0,61.375,56.25,56.5,54.0,53.5,55.75,56.25,55.0
ListLike-4.6.3,sys,0.749,7,8,10,11,3,58,40,18,27,96,24,12,11,19,61.375,55.0,61.375,56.25,56.5,54.0,53.5,55.75,56.25,55.0
ListLike-4.6.3,real,22.213,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,54.25,61.25,55.75,56.25,53.75,53.5,55.5,56.5,54.75
ListLike-4.6.3,user,21.791,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,54.25,61.25,55.75,56.25,53.75,53.5,55.5,56.5,54.75
ListLike-4.6.3,sys,0.869,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,54.25,61.25,55.75,56.25,53.75,53.5,55.5,56.5,54.75
ListLike-4.6.3,real,21.993,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.0,54.5,62.0,57.25,57.0,54.0,53.5,55.25,56.0,54.75
ListLike-4.6.3,user,21.730,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.0,54.5,62.0,57.25,57.0,54.0,53.5,55.25,56.0,54.75
ListLike-4.6.3,sys,0.652,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.0,54.5,62.0,57.25,57.0,54.0,53.5,55.25,56.0,54.75
ListLike-4.6.3,real,22.383,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.375,54.5,59.375,55.0,56.5,54.25,53.75,55.5,56.0,54.75
ListLike-4.6.3,user,22.008,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.375,54.5,59.375,55.0,56.5,54.25,53.75,55.5,56.0,54.75
ListLike-4.6.3,sys,0.801,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.375,54.5,59.375,55.0,56.5,54.25,53.75,55.5,56.0,54.75
loop-0.3.0,real,20.065,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.5,55.5,61.5,55.0,56.25,53.25,52.75,55.0,55.25,54.5
loop-0.3.0,user,19.913,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.5,55.5,61.5,55.0,56.25,53.25,52.75,55.0,55.25,54.5
loop-0.3.0,sys,0.161,7,1,10,11,3,58,40,18,27,96,24,12,11,19,61.5,55.5,61.5,55.0,56.25,53.25,52.75,55.0,55.25,54.5
loop-0.3.0,real,20.015,7,2,10,11,3,58,40,18,27,96,24,12,11,19,60.25,54.25,60.25,54.5,56.75,53.5,53.25,54.75,55.5,54.75
loop-0.3.0,user,19.901,7,2,10,11,3,58,40,18,27,96,24,12,11,19,60.25,54.25,60.25,54.5,56.75,53.5,53.25,54.75,55.5,54.75
loop-0.3.0,sys,0.124,7,2,10,11,3,58,40,18,27,96,24,12,11,19,60.25,54.25,60.25,54.5,56.75,53.5,53.25,54.75,55.5,54.75
loop-0.3.0,real,20.014,7,3,10,11,3,58,40,18,27,96,24,12,11,19,61.75,53.75,61.75,54.5,55.25,53.25,53.0,55.25,55.0,53.5
loop-0.3.0,user,19.876,7,3,10,11,3,58,40,18,27,96,24,12,11,19,61.75,53.75,61.75,54.5,55.25,53.25,53.0,55.25,55.0,53.5
loop-0.3.0,sys,0.147,7,3,10,11,3,58,40,18,27,96,24,12,11,19,61.75,53.75,61.75,54.5,55.25,53.25,53.0,55.25,55.0,53.5
loop-0.3.0,real,20.014,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.75,53.75,60.75,54.25,55.25,53.5,53.5,54.75,56.5,54.5
loop-0.3.0,user,19.893,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.75,53.75,60.75,54.25,55.25,53.5,53.5,54.75,56.5,54.5
loop-0.3.0,sys,0.125,7,4,10,11,3,58,40,18,27,96,24,12,11,19,60.75,53.75,60.75,54.25,55.25,53.5,53.5,54.75,56.5,54.5
loop-0.3.0,real,20.045,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.625,54.5,61.625,54.25,55.0,53.0,52.5,54.75,55.0,54.5
loop-0.3.0,user,19.925,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.625,54.5,61.625,54.25,55.0,53.0,52.5,54.75,55.0,54.5
loop-0.3.0,sys,0.133,7,5,10,11,3,58,40,18,27,96,24,12,11,19,61.625,54.5,61.625,54.25,55.0,53.0,52.5,54.75,55.0,54.5
loop-0.3.0,real,19.984,7,6,10,11,3,58,40,18,27,96,24,12,11,19,63.0,53.0,63.0,55.0,55.25,52.75,52.75,54.0,55.0,53.5
loop-0.3.0,user,19.900,7,6,10,11,3,58,40,18,27,96,24,12,11,19,63.0,53.0,63.0,55.0,55.25,52.75,52.75,54.0,55.0,53.5
loop-0.3.0,sys,0.102,7,6,10,11,3,58,40,18,27,96,24,12,11,19,63.0,53.0,63.0,55.0,55.25,52.75,52.75,54.0,55.0,53.5
loop-0.3.0,real,20.034,7,7,10,11,3,58,40,18,27,96,24,12,11,19,60.125,53.75,60.125,54.25,55.25,53.75,53.25,54.25,55.0,54.0
loop-0.3.0,user,19.921,7,7,10,11,3,58,40,18,27,96,24,12,11,19,60.125,53.75,60.125,54.25,55.25,53.75,53.25,54.25,55.0,54.0
loop-0.3.0,sys,0.126,7,7,10,11,3,58,40,18,27,96,24,12,11,19,60.125,53.75,60.125,54.25,55.25,53.75,53.25,54.25,55.0,54.0
loop-0.3.0,real,19.784,7,8,10,11,3,58,40,18,27,96,24,12,11,19,62.125,53.25,62.125,54.0,55.0,52.5,52.25,55.5,55.25,53.5
loop-0.3.0,user,19.651,7,8,10,11,3,58,40,18,27,96,24,12,11,19,62.125,53.25,62.125,54.0,55.0,52.5,52.25,55.5,55.25,53.5
loop-0.3.0,sys,0.135,7,8,10,11,3,58,40,18,27,96,24,12,11,19,62.125,53.25,62.125,54.0,55.0,52.5,52.25,55.5,55.25,53.5
loop-0.3.0,real,20.123,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,53.75,61.25,53.75,55.0,52.5,52.0,54.25,54.5,54.25
loop-0.3.0,user,19.983,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,53.75,61.25,53.75,55.0,52.5,52.0,54.25,54.5,54.25
loop-0.3.0,sys,0.140,7,9,10,11,3,58,40,18,27,96,24,12,11,19,61.25,53.75,61.25,53.75,55.0,52.5,52.0,54.25,54.5,54.25
loop-0.3.0,real,20.004,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.5,53.0,62.5,54.25,55.0,52.25,51.75,53.5,55.0,53.5
loop-0.3.0,user,19.883,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.5,53.0,62.5,54.25,55.0,52.25,51.75,53.5,55.0,53.5
loop-0.3.0,sys,0.131,7,10,10,11,3,58,40,18,27,96,24,12,11,19,62.5,53.0,62.5,54.25,55.0,52.25,51.75,53.5,55.0,53.5
loop-0.3.0,real,20.043,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.0,53.5,59.0,54.0,54.75,52.75,52.5,54.0,54.75,53.5
loop-0.3.0,user,19.937,7,11,10,11,3,58,40,18,27,96,24,12,11,19,59.0,53.5,59.0,54.0,54.75,52.75,52.5,54.0,54.75,53.5
