ListLike-4.6.3,real,22.883,0,10,6,12,9,46,51,42,12,12,36,16,10,24,62.5,56.0,62.5,56.5,56.75,54.5,54.0,56.25,57.0,55.25
ListLike-4.6.3,user,22.577,0,10,6,12,9,46,51,42,12,12,36,16,10,24,62.5,56.0,62.5,56.5,56.75,54.5,54.0,56.25,57.0,55.25
ListLike-4.6.3,sys,0.740,0,10,6,12,9,46,51,42,12,12,36,16,10,24,62.5,56.0,62.5,56.5,56.75,54.5,54.0,56.25,57.0,55.25
ListLike-4.6.3,real,22.883,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.0,55.5,61.0,56.25,57.0,54.5,54.25,56.5,56.5,55.75
ListLike-4.6.3,user,22.536,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.0,55.5,61.0,56.25,57.0,54.5,54.25,56.5,56.5,55.75
ListLike-4.6.3,sys,0.747,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.0,55.5,61.0,56.25,57.0,54.5,54.25,56.5,56.5,55.75
loop-0.3.0,real,20.085,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.375,56.0,61.375,55.75,56.5,54.0,53.75,55.5,56.0,55.0
loop-0.3.0,user,19.944,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.375,56.0,61.375,55.75,56.5,54.0,53.75,55.5,56.0,55.0
loop-0.3.0,sys,0.143,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.375,56.0,61.375,55.75,56.5,54.0,53.75,55.5,56.0,55.0
loop-0.3.0,real,20.084,0,2,6,12,9,46,51,42,12,12,36,16,10,24,63.0,54.5,63.0,56.25,56.75,53.5,53.0,55.0,56.0,53.75
loop-0.3.0,user,19.981,0,2,6,12,9,46,51,42,12,12,36,16,10,24,63.0,54.5,63.0,56.25,56.75,53.5,53.0,55.0,56.0,53.75
loop-0.3.0,sys,0.114,0,2,6,12,9,46,51,42,12,12,36,16,10,24,63.0,54.5,63.0,56.25,56.75,53.5,53.0,55.0,56.0,53.75
loop-0.3.0,real,20.043,0,3,6,12,9,46,51,42,12,12,36,16,10,24,60.0,54.0,60.0,54.75,56.25,55.0,54.0,55.5,55.25,54.5
loop-0.3.0,user,19.894,0,3,6,12,9,46,51,42,12,12,36,16,10,24,60.0,54.0,60.0,54.75,56.25,55.0,54.0,55.5,55.25,54.5
loop-0.3.0,sys,0.160,0,3,6,12,9,46,51,42,12,12,36,16,10,24,60.0,54.0,60.0,54.75,56.25,55.0,54.0,55.5,55.25,54.5
loop-0.3.0,real,19.993,0,4,6,12,9,46,51,42,12,12,36,16,10,24,62.0,53.75,62.0,54.75,55.5,53.0,52.5,56.5,55.75,54.0
loop-0.3.0,user,19.885,0,4,6,12,9,46,51,42,12,12,36,16,10,24,62.0,53.75,62.0,54.75,55.5,53.0,52.5,56.5,55.75,54.0
loop-0.3.0,sys,0.121,0,4,6,12,9,46,51,42,12,12,36,16,10,24,62.0,53.75,62.0,54.75,55.5,53.0,52.5,56.5,55.75,54.0
loop-0.3.0,real,20.134,0,5,6,12,9,46,51,42,12,12,36,16,10,24,60.625,54.75,60.625,55.0,55.5,53.0,53.25,54.75,55.25,54.75
loop-0.3.0,user,20.015,0,5,6,12,9,46,51,42,12,12,36,16,10,24,60.625,54.75,60.625,55.0,55.5,53.0,53.25,54.75,55.25,54.75
loop-0.3.0,sys,0.134,0,5,6,12,9,46,51,42,12,12,36,16,10,24,60.625,54.75,60.625,55.0,55.5,53.0,53.25,54.75,55.25,54.75
loop-0.3.0,real,20.163,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.25,54.5,61.25,55.0,55.75,53.25,53.0,55.0,55.25,54.0
loop-0.3.0,user,20.040,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.25,54.5,61.25,55.0,55.75,53.25,53.0,55.0,55.25,54.0
loop-0.3.0,sys,0.128,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.25,54.5,61.25,55.0,55.75,53.25,53.0,55.0,55.25,54.0
loop-0.3.0,real,19.994,0,7,6,12,9,46,51,42,12,12,36,16,10,24,59.5,54.0,59.5,54.75,55.75,53.75,53.25,55.0,55.25,54.25
loop-0.3.0,user,19.825,0,7,6,12,9,46,51,42,12,12,36,16,10,24,59.5,54.0,59.5,54.75,55.75,53.75,53.25,55.0,55.25,54.25
loop-0.3.0,sys,0.179,0,7,6,12,9,46,51,42,12,12,36,16,10,24,59.5,54.0,59.5,54.75,55.75,53.75,53.25,55.0,55.25,54.25
loop-0.3.0,real,20.143,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.25,54.0,60.25,54.25,55.25,53.5,52.75,54.75,56.0,54.5
loop-0.3.0,user,20.043,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.25,54.0,60.25,54.25,55.25,53.5,52.75,54.75,56.0,54.5
loop-0.3.0,sys,0.105,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.25,54.0,60.25,54.25,55.25,53.5,52.75,54.75,56.0,54.5
loop-0.3.0,real,20.073,0,9,6,12,9,46,51,42,12,12,36,16,10,24,60.875,53.5,60.875,55.0,55.25,52.75,52.75,55.0,55.0,55.25
loop-0.3.0,user,19.955,0,9,6,12,9,46,51,42,12,12,36,16,10,24,60.875,53.5,60.875,55.0,55.25,52.75,52.75,55.0,55.0,55.25
loop-0.3.0,sys,0.126,0,9,6,12,9,46,51,42,12,12,36,16,10,24,60.875,53.5,60.875,55.0,55.25,52.75,52.75,55.0,55.0,55.25
loop-0.3.0,real,20.053,0,10,6,12,9,46,51,42,12,12,36,16,10,24,59.625,53.75,59.625,54.25,55.0,53.0,52.75,54.25,55.0,53.75
loop-0.3.0,user,19.947,0,10,6,12,9,46,51,42,12,12,36,16,10,24,59.625,53.75,59.625,54.25,55.0,53.0,52.75,54.25,55.0,53.75
loop-0.3.0,sys,0.121,0,10,6,12,9,46,51,42,12,12,36,16,10,24,59.625,53.75,59.625,54.25,55.0,53.0,52.75,54.25,55.0,53.75
loop-0.3.0,real,20.153,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.125,53.75,61.125,54.75,55.25,52.75,52.5,55.5,54.75,54.0
loop-0.3.0,user,20.041,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.125,53.75,61.125,54.75,55.25,52.75,52.5,55.5,54.75,54.0
loop-0.3.0,sys,0.131,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.125,53.75,61.125,54.75,55.25,52.75,52.5,55.5,54.75,54.0
midi-0.2.2.2,real,23.483,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.75,54.75,61.75,57.0,56.5,53.75,53.75,56.0,55.75,54.75
midi-0.2.2.2,user,23.187,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.75,54.75,61.75,57.0,56.5,53.75,53.75,56.0,55.75,54.75
midi-0.2.2.2,sys,0.327,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.75,54.75,61.75,57.0,56.5,53.75,53.75,56.0,55.75,54.75
midi-0.2.2.2,real,23.463,0,2,6,12,9,46,51,42,12,12,36,16,10,24,59.25,55.0,59.25,55.25,57.5,55.25,53.75,55.5,56.25,54.75
midi-0.2.2.2,user,23.111,0,2,6,12,9,46,51,42,12,12,36,16,10,24,59.25,55.0,59.25,55.25,57.5,55.25,53.75,55.5,56.25,54.75
midi-0.2.2.2,sys,0.393,0,2,6,12,9,46,51,42,12,12,36,16,10,24,59.25,55.0,59.25,55.25,57.5,55.25,53.75,55.5,56.25,54.75
midi-0.2.2.2,real,23.483,0,3,6,12,9,46,51,42,12,12,36,16,10,24,62.0,55.0,62.0,55.5,56.5,54.0,53.5,57.25,57.25,54.75
midi-0.2.2.2,user,23.186,0,3,6,12,9,46,51,42,12,12,36,16,10,24,62.0,55.0,62.0,55.5,56.5,54.0,53.5,57.25,57.25,54.75
midi-0.2.2.2,sys,0.326,0,3,6,12,9,46,51,42,12,12,36,16,10,24,62.0,55.0,62.0,55.5,56.5,54.0,53.5,57.25,57.25,54.75
midi-0.2.2.2,real,23.443,0,4,6,12,9,46,51,42,12,12,36,16,10,24,60.25,55.5,60.25,55.5,56.0,54.25,53.75,56.0,55.75,55.5
midi-0.2.2.2,user,23.115,0,4,6,12,9,46,51,42,12,12,36,16,10,24,60.25,55.5,60.25,55.5,56.0,54.25,53.75,56.0,55.75,55.5
midi-0.2.2.2,sys,0.363,0,4,6,12,9,46,51,42,12,12,36,16,10,24,60.25,55.5,60.25,55.5,56.0,54.25,53.75,56.0,55.75,55.5
midi-0.2.2.2,real,23.453,0,5,6,12,9,46,51,42,12,12,36,16,10,24,61.75,54.5,61.75,57.5,56.75,53.75,54.0,56.0,56.0,54.5
midi-0.2.2.2,user,23.130,0,5,6,12,9,46,51,42,12,12,36,16,10,24,61.75,54.5,61.75,57.5,56.75,53.75,54.0,56.0,56.0,54.5
midi-0.2.2.2,sys,0.354,0,5,6,12,9,46,51,42,12,12,36,16,10,24,61.75,54.5,61.75,57.5,56.75,53.75,54.0,56.0,56.0,54.5
midi-0.2.2.2,real,23.443,0,6,6,12,9,46,51,42,12,12,36,16,10,24,59.75,55.0,59.75,56.0,56.75,56.25,54.0,55.75,56.75,55.25
midi-0.2.2.2,user,23.127,0,6,6,12,9,46,51,42,12,12,36,16,10,24,59.75,55.0,59.75,56.0,56.75,56.25,54.0,55.75,56.75,55.25
midi-0.2.2.2,sys,0.363,0,6,6,12,9,46,51,42,12,12,36,16,10,24,59.75,55.0,59.75,56.0,56.75,56.25,54.0,55.75,56.75,55.25
midi-0.2.2.2,real,23.423,0,7,6,12,9,46,51,42,12,12,36,16,10,24,61.625,54.75,61.625,55.75,56.5,54.0,54.0,57.0,56.5,54.75
midi-0.2.2.2,user,23.114,0,7,6,12,9,46,51,42,12,12,36,16,10,24,61.625,54.75,61.625,55.75,56.5,54.0,54.0,57.0,56.5,54.75
midi-0.2.2.2,sys,0.357,0,7,6,12,9,46,51,42,12,12,36,16,10,24,61.625,54.75,61.625,55.75,56.5,54.0,54.0,57.0,56.5,54.75
midi-0.2.2.2,real,23.353,0,8,6,12,9,46,51,42,12,12,36,16,10,24,61.5,55.0,61.5,56.5,56.5,54.0,53.75,56.5,56.25,55.0
midi-0.2.2.2,user,23.018,0,8,6,12,9,46,51,42,12,12,36,16,10,24,61.5,55.0,61.5,56.5,56.5,54.0,53.75,56.5,56.25,55.0
midi-0.2.2.2,sys,0.376,0,8,6,12,9,46,51,42,12,12,36,16,10,24,61.5,55.0,61.5,56.5,56.5,54.0,53.75,56.5,56.25,55.0
midi-0.2.2.2,real,23.453,0,9,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.0,61.75,56.5,56.75,54.0,54.0,55.75,56.25,55.0
midi-0.2.2.2,user,23.123,0,9,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.0,61.75,56.5,56.75,54.0,54.0,55.75,56.25,55.0
midi-0.2.2.2,sys,0.346,0,9,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.0,61.75,56.5,56.75,54.0,54.0,55.75,56.25,55.0
midi-0.2.2.2,real,23.463,0,10,6,12,9,46,51,42,12,12,36,16,10,24,59.5,55.25,59.5,55.75,57.25,54.75,54.0,56.25,56.5,55.25
midi-0.2.2.2,user,23.218,0,10,6,12,9,46,51,42,12,12,36,16,10,24,59.5,55.25,59.5,55.75,57.25,54.75,54.0,56.25,56.5,55.25
midi-0.2.2.2,sys,0.275,0,10,6,12,9,46,51,42,12,12,36,16,10,24,59.5,55.25,59.5,55.75,57.25,54.75,54.0,56.25,56.5,55.25
midi-0.2.2.2,real,23.433,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.0,61.75,55.75,56.5,54.25,54.25,58.0,56.5,55.25
midi-0.2.2.2,user,23.075,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.0,61.75,55.75,56.5,54.25,54.25,58.0,56.5,55.25
midi-0.2.2.2,sys,0.391,0,11,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.0,61.75,55.75,56.5,54.25,54.25,58.0,56.5,55.25
monoid-subclasses-1.0.1,real,35.983,0,1,6,12,9,46,51,42,12,12,36,16,10,24,60.75,56.25,60.75,56.5,56.75,54.75,54.25,57.0,56.75,57.0
monoid-subclasses-1.0.1,user,35.921,0,1,6,12,9,46,51,42,12,12,36,16,10,24,60.75,56.25,60.75,56.5,56.75,54.75,54.25,57.0,56.75,57.0
monoid-subclasses-1.0.1,sys,0.200,0,1,6,12,9,46,51,42,12,12,36,16,10,24,60.75,56.25,60.75,56.5,56.75,54.75,54.25,57.0,56.75,57.0
monoid-subclasses-1.0.1,real,35.713,0,2,6,12,9,46,51,42,12,12,36,16,10,24,62.25,55.75,62.25,57.75,57.25,54.5,54.25,56.75,56.5,56.25
monoid-subclasses-1.0.1,user,35.633,0,2,6,12,9,46,51,42,12,12,36,16,10,24,62.25,55.75,62.25,57.75,57.25,54.5,54.25,56.75,56.5,56.25
monoid-subclasses-1.0.1,sys,0.225,0,2,6,12,9,46,51,42,12,12,36,16,10,24,62.25,55.75,62.25,57.75,57.25,54.5,54.25,56.75,56.5,56.25
monoid-subclasses-1.0.1,real,36.453,0,3,6,12,9,46,51,42,12,12,36,16,10,24,63.0,55.75,63.0,56.75,57.75,54.5,54.5,56.75,57.0,56.0
monoid-subclasses-1.0.1,user,36.346,0,3,6,12,9,46,51,42,12,12,36,16,10,24,63.0,55.75,63.0,56.75,57.75,54.5,54.5,56.75,57.0,56.0
monoid-subclasses-1.0.1,sys,0.242,0,3,6,12,9,46,51,42,12,12,36,16,10,24,63.0,55.75,63.0,56.75,57.75,54.5,54.5,56.75,57.0,56.0
monoid-subclasses-1.0.1,real,36.403,0,4,6,12,9,46,51,42,12,12,36,16,10,24,60.0,55.75,60.0,56.5,57.25,55.0,56.25,56.5,56.75,55.75
monoid-subclasses-1.0.1,user,36.364,0,4,6,12,9,46,51,42,12,12,36,16,10,24,60.0,55.75,60.0,56.5,57.25,55.0,56.25,56.5,56.75,55.75
monoid-subclasses-1.0.1,sys,0.177,0,4,6,12,9,46,51,42,12,12,36,16,10,24,60.0,55.75,60.0,56.5,57.25,55.0,56.25,56.5,56.75,55.75
monoid-subclasses-1.0.1,real,35.883,0,5,6,12,9,46,51,42,12,12,36,16,10,24,62.75,55.25,62.75,56.25,57.0,54.25,53.75,56.5,58.0,55.25
monoid-subclasses-1.0.1,user,35.810,0,5,6,12,9,46,51,42,12,12,36,16,10,24,62.75,55.25,62.75,56.25,57.0,54.25,53.75,56.5,58.0,55.25
monoid-subclasses-1.0.1,sys,0.207,0,5,6,12,9,46,51,42,12,12,36,16,10,24,62.75,55.25,62.75,56.25,57.0,54.25,53.75,56.5,58.0,55.25
monoid-subclasses-1.0.1,real,36.423,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.5,55.75,61.5,56.0,57.25,54.5,54.25,56.5,56.75,56.0
monoid-subclasses-1.0.1,user,36.401,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.5,55.75,61.5,56.0,57.25,54.5,54.25,56.5,56.75,56.0
monoid-subclasses-1.0.1,sys,0.164,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.5,55.75,61.5,56.0,57.25,54.5,54.25,56.5,56.75,56.0
monoid-subclasses-1.0.1,real,36.423,0,7,6,12,9,46,51,42,12,12,36,16,10,24,62.25,56.75,62.25,58.0,57.25,54.25,54.0,56.5,56.75,55.75
monoid-subclasses-1.0.1,user,36.395,0,7,6,12,9,46,51,42,12,12,36,16,10,24,62.25,56.75,62.25,58.0,57.25,54.25,54.0,56.5,56.75,55.75
monoid-subclasses-1.0.1,sys,0.176,0,7,6,12,9,46,51,42,12,12,36,16,10,24,62.25,56.75,62.25,58.0,57.25,54.25,54.0,56.5,56.75,55.75
monoid-subclasses-1.0.1,real,36.313,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.125,55.75,60.125,56.5,57.25,55.25,54.75,56.5,56.5,56.0
monoid-subclasses-1.0.1,user,36.233,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.125,55.75,60.125,56.5,57.25,55.25,54.75,56.5,56.5,56.0
monoid-subclasses-1.0.1,sys,0.212,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.125,55.75,60.125,56.5,57.25,55.25,54.75,56.5,56.5,56.0
monoid-subclasses-1.0.1,real,36.253,0,9,6,12,9,46,51,42,12,12,36,16,10,24,64.0,55.25,64.0,56.25,57.5,54.25,54.5,57.5,58.0,55.75
monoid-subclasses-1.0.1,user,36.144,0,9,6,12,9,46,51,42,12,12,36,16,10,24,64.0,55.25,64.0,56.25,57.5,54.25,54.5,57.5,58.0,55.75
monoid-subclasses-1.0.1,sys,0.235,0,9,6,12,9,46,51,42,12,12,36,16,10,24,64.0,55.25,64.0,56.25,57.5,54.25,54.5,57.5,58.0,55.75
monoid-subclasses-1.0.1,real,36.173,0,10,6,12,9,46,51,42,12,12,36,16,10,24,62.25,55.75,62.25,57.5,57.25,54.25,54.0,56.5,56.75,55.25
monoid-subclasses-1.0.1,user,36.136,0,10,6,12,9,46,51,42,12,12,36,16,10,24,62.25,55.75,62.25,57.5,57.25,54.25,54.0,56.5,56.75,55.25
monoid-subclasses-1.0.1,sys,0.182,0,10,6,12,9,46,51,42,12,12,36,16,10,24,62.25,55.75,62.25,57.5,57.25,54.25,54.0,56.5,56.75,55.25
monoid-subclasses-1.0.1,real,36.153,0,11,6,12,9,46,51,42,12,12,36,16,10,24,63.125,55.75,63.125,56.75,58.0,54.0,54.5,56.25,56.75,55.5
monoid-subclasses-1.0.1,user,36.054,0,11,6,12,9,46,51,42,12,12,36,16,10,24,63.125,55.75,63.125,56.75,58.0,54.0,54.5,56.25,56.75,55.5
monoid-subclasses-1.0.1,sys,0.235,0,11,6,12,9,46,51,42,12,12,36,16,10,24,63.125,55.75,63.125,56.75,58.0,54.0,54.5,56.25,56.75,55.5
reinterpret-cast-0.1.0,real,27.103,0,1,6,12,9,46,51,42,12,12,36,16,10,24,64.625,56.75,64.625,56.0,57.5,55.0,54.5,56.0,57.75,56.25
reinterpret-cast-0.1.0,user,26.871,0,1,6,12,9,46,51,42,12,12,36,16,10,24,64.625,56.75,64.625,56.0,57.5,55.0,54.5,56.0,57.75,56.25
reinterpret-cast-0.1.0,sys,0.242,0,1,6,12,9,46,51,42,12,12,36,16,10,24,64.625,56.75,64.625,56.0,57.5,55.0,54.5,56.0,57.75,56.25
reinterpret-cast-0.1.0,real,27.163,0,2,6,12,9,46,51,42,12,12,36,16,10,24,65.875,55.75,65.875,56.5,57.75,54.5,54.5,56.25,57.0,56.0
reinterpret-cast-0.1.0,user,26.907,0,2,6,12,9,46,51,42,12,12,36,16,10,24,65.875,55.75,65.875,56.5,57.75,54.5,54.5,56.25,57.0,56.0
reinterpret-cast-0.1.0,sys,0.276,0,2,6,12,9,46,51,42,12,12,36,16,10,24,65.875,55.75,65.875,56.5,57.75,54.5,54.5,56.25,57.0,56.0
reinterpret-cast-0.1.0,real,27.173,0,3,6,12,9,46,51,42,12,12,36,16,10,24,61.875,55.75,61.875,56.0,59.0,54.75,55.5,56.25,57.0,56.25
reinterpret-cast-0.1.0,user,26.919,0,3,6,12,9,46,51,42,12,12,36,16,10,24,61.875,55.75,61.875,56.0,59.0,54.75,55.5,56.25,57.0,56.25
reinterpret-cast-0.1.0,sys,0.277,0,3,6,12,9,46,51,42,12,12,36,16,10,24,61.875,55.75,61.875,56.0,59.0,54.75,55.5,56.25,57.0,56.25
reinterpret-cast-0.1.0,real,26.763,0,4,6,12,9,46,51,42,12,12,36,16,10,24,65.625,55.75,65.625,56.25,57.0,54.5,54.0,58.25,57.75,55.5
reinterpret-cast-0.1.0,user,26.563,0,4,6,12,9,46,51,42,12,12,36,16,10,24,65.625,55.75,65.625,56.25,57.0,54.5,54.0,58.25,57.75,55.5
reinterpret-cast-0.1.0,sys,0.219,0,4,6,12,9,46,51,42,12,12,36,16,10,24,65.625,55.75,65.625,56.25,57.0,54.5,54.0,58.25,57.75,55.5
reinterpret-cast-0.1.0,real,27.053,0,5,6,12,9,46,51,42,12,12,36,16,10,24,64.375,55.25,64.375,57.5,57.75,54.5,54.5,56.75,57.0,55.75
reinterpret-cast-0.1.0,user,26.825,0,5,6,12,9,46,51,42,12,12,36,16,10,24,64.375,55.25,64.375,57.5,57.75,54.5,54.5,56.75,57.0,55.75
reinterpret-cast-0.1.0,sys,0.242,0,5,6,12,9,46,51,42,12,12,36,16,10,24,64.375,55.25,64.375,57.5,57.75,54.5,54.5,56.75,57.0,55.75
reinterpret-cast-0.1.0,real,27.043,0,6,6,12,9,46,51,42,12,12,36,16,10,24,62.875,55.75,62.875,56.25,57.25,55.0,54.75,56.75,56.75,56.5
reinterpret-cast-0.1.0,user,26.810,0,6,6,12,9,46,51,42,12,12,36,16,10,24,62.875,55.75,62.875,56.25,57.25,55.0,54.75,56.75,56.75,56.5
reinterpret-cast-0.1.0,sys,0.250,0,6,6,12,9,46,51,42,12,12,36,16,10,24,62.875,55.75,62.875,56.25,57.25,55.0,54.75,56.75,56.75,56.5
reinterpret-cast-0.1.0,real,27.043,0,7,6,12,9,46,51,42,12,12,36,16,10,24,63.875,55.75,63.875,57.5,57.0,55.0,55.25,56.75,57.25,55.75
reinterpret-cast-0.1.0,user,26.792,0,7,6,12,9,46,51,42,12,12,36,16,10,24,63.875,55.75,63.875,57.5,57.0,55.0,55.25,56.75,57.25,55.75
reinterpret-cast-0.1.0,sys,0.267,0,7,6,12,9,46,51,42,12,12,36,16,10,24,63.875,55.75,63.875,57.5,57.0,55.0,55.25,56.75,57.25,55.75
reinterpret-cast-0.1.0,real,27.203,0,8,6,12,9,46,51,42,12,12,36,16,10,24,64.375,56.5,64.375,56.5,57.0,55.0,54.75,56.75,57.25,56.5
reinterpret-cast-0.1.0,user,26.956,0,8,6,12,9,46,51,42,12,12,36,16,10,24,64.375,56.5,64.375,56.5,57.0,55.0,54.75,56.75,57.25,56.5
reinterpret-cast-0.1.0,sys,0.262,0,8,6,12,9,46,51,42,12,12,36,16,10,24,64.375,56.5,64.375,56.5,57.0,55.0,54.75,56.75,57.25,56.5
reinterpret-cast-0.1.0,real,27.023,0,9,6,12,9,46,51,42,12,12,36,16,10,24,64.375,56.0,64.375,60.25,57.75,54.5,54.75,56.5,57.5,56.0
reinterpret-cast-0.1.0,user,26.791,0,9,6,12,9,46,51,42,12,12,36,16,10,24,64.375,56.0,64.375,60.25,57.75,54.5,54.75,56.5,57.5,56.0
reinterpret-cast-0.1.0,sys,0.246,0,9,6,12,9,46,51,42,12,12,36,16,10,24,64.375,56.0,64.375,60.25,57.75,54.5,54.75,56.5,57.5,56.0
reinterpret-cast-0.1.0,real,27.113,0,10,6,12,9,46,51,42,12,12,36,16,10,24,66.125,55.75,66.125,58.25,58.5,54.5,54.25,56.75,57.0,55.5
reinterpret-cast-0.1.0,user,26.854,0,10,6,12,9,46,51,42,12,12,36,16,10,24,66.125,55.75,66.125,58.25,58.5,54.5,54.25,56.75,57.0,55.5
reinterpret-cast-0.1.0,sys,0.274,0,10,6,12,9,46,51,42,12,12,36,16,10,24,66.125,55.75,66.125,58.25,58.5,54.5,54.25,56.75,57.0,55.5
reinterpret-cast-0.1.0,real,27.033,0,11,6,12,9,46,51,42,12,12,36,16,10,24,64.625,55.75,64.625,56.75,57.5,56.0,54.25,57.0,57.25,56.0
reinterpret-cast-0.1.0,user,26.814,0,11,6,12,9,46,51,42,12,12,36,16,10,24,64.625,55.75,64.625,56.75,57.5,56.0,54.25,57.0,57.25,56.0
reinterpret-cast-0.1.0,sys,0.233,0,11,6,12,9,46,51,42,12,12,36,16,10,24,64.625,55.75,64.625,56.75,57.5,56.0,54.25,57.0,57.25,56.0
set-cover-0.1,real,14.732,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.0,56.0,61.0,56.5,58.5,56.25,55.25,57.0,57.5,56.5
set-cover-0.1,user,14.642,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.0,56.0,61.0,56.5,58.5,56.25,55.25,57.0,57.5,56.5
set-cover-0.1,sys,0.115,0,1,6,12,9,46,51,42,12,12,36,16,10,24,61.0,56.0,61.0,56.5,58.5,56.25,55.25,57.0,57.5,56.5
set-cover-0.1,real,14.773,0,2,6,12,9,46,51,42,12,12,36,16,10,24,62.25,56.0,62.25,56.5,57.5,55.0,54.5,57.0,57.75,56.5
set-cover-0.1,user,14.690,0,2,6,12,9,46,51,42,12,12,36,16,10,24,62.25,56.0,62.25,56.5,57.5,55.0,54.5,57.0,57.75,56.5
set-cover-0.1,sys,0.109,0,2,6,12,9,46,51,42,12,12,36,16,10,24,62.25,56.0,62.25,56.5,57.5,55.0,54.5,57.0,57.75,56.5
set-cover-0.1,real,14.613,0,3,6,12,9,46,51,42,12,12,36,16,10,24,62.5,55.5,62.5,57.5,57.75,54.5,54.75,57.0,57.25,55.5
set-cover-0.1,user,14.562,0,3,6,12,9,46,51,42,12,12,36,16,10,24,62.5,55.5,62.5,57.5,57.75,54.5,54.75,57.0,57.25,55.5
set-cover-0.1,sys,0.086,0,3,6,12,9,46,51,42,12,12,36,16,10,24,62.5,55.5,62.5,57.5,57.75,54.5,54.75,57.0,57.25,55.5
set-cover-0.1,real,14.753,0,4,6,12,9,46,51,42,12,12,36,16,10,24,62.75,55.75,62.75,58.75,57.5,54.75,54.5,57.0,56.75,55.75
set-cover-0.1,user,14.701,0,4,6,12,9,46,51,42,12,12,36,16,10,24,62.75,55.75,62.75,58.75,57.5,54.75,54.5,57.0,56.75,55.75
set-cover-0.1,sys,0.088,0,4,6,12,9,46,51,42,12,12,36,16,10,24,62.75,55.75,62.75,58.75,57.5,54.75,54.5,57.0,56.75,55.75
set-cover-0.1,real,14.733,0,5,6,12,9,46,51,42,12,12,36,16,10,24,60.625,55.75,60.625,56.5,57.25,55.25,55.0,56.75,56.75,56.5
set-cover-0.1,user,14.661,0,5,6,12,9,46,51,42,12,12,36,16,10,24,60.625,55.75,60.625,56.5,57.25,55.25,55.0,56.75,56.75,56.5
set-cover-0.1,sys,0.100,0,5,6,12,9,46,51,42,12,12,36,16,10,24,60.625,55.75,60.625,56.5,57.25,55.25,55.0,56.75,56.75,56.5
set-cover-0.1,real,14.823,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.0,56.25,61.0,56.5,57.25,54.5,54.5,58.75,56.25,56.5
set-cover-0.1,user,14.732,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.0,56.25,61.0,56.5,57.25,54.5,54.5,58.75,56.25,56.5
set-cover-0.1,sys,0.125,0,6,6,12,9,46,51,42,12,12,36,16,10,24,61.0,56.25,61.0,56.5,57.25,54.5,54.5,58.75,56.25,56.5
set-cover-0.1,real,14.743,0,7,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.5,61.75,57.0,57.25,54.25,54.25,57.0,57.0,56.75
set-cover-0.1,user,14.644,0,7,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.5,61.75,57.0,57.25,54.25,54.25,57.0,57.0,56.75
set-cover-0.1,sys,0.126,0,7,6,12,9,46,51,42,12,12,36,16,10,24,61.75,55.5,61.75,57.0,57.25,54.25,54.25,57.0,57.0,56.75
set-cover-0.1,real,14.753,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.75,55.5,60.75,56.75,57.25,55.5,54.75,56.75,57.25,56.0
set-cover-0.1,user,14.679,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.75,55.5,60.75,56.75,57.25,55.5,54.75,56.75,57.25,56.0
set-cover-0.1,sys,0.107,0,8,6,12,9,46,51,42,12,12,36,16,10,24,60.75,55.5,60.75,56.75,57.25,55.5,54.75,56.75,57.25,56.0
